time,flux,flux_err
2013-04-09 17:55:21.426425,7616.179,5.235319
2013-04-09 18:24:46.928340,7614.599,5.2353196
2013-04-09 18:54:12.438905,7603.882,5.234268
2013-04-09 19:23:37.932206,7599.5996,5.2362647
2013-04-09 19:53:03.434162,7599.8647,5.2359686
2013-04-09 20:22:28.944772,7600.552,5.235969
2013-04-09 20:51:54.438113,7587.387,5.234747
2013-04-09 21:21:19.948749,7574.624,5.2337003
2013-04-09 21:50:45.450759,7576.129,5.2321
2013-04-09 22:20:10.952785,7574.657,5.2325807
2013-04-09 22:49:36.454821,7563.854,5.233452
2013-04-09 23:19:01.956877,7553.0566,5.2305183
2013-04-09 23:48:27.458943,7556.349,5.232308
2013-04-10 00:17:52.961020,7548.9033,5.2315946
2013-04-10 00:47:18.463116,7549.7915,5.2336392
2013-04-10 01:16:43.965222,7526.134,5.230773
2013-04-10 01:46:09.467344,7523.129,5.2312837
2013-04-10 02:15:34.969475,7521.296,5.232592
2013-04-10 02:45:00.471627,7512.8774,5.230277
2013-04-10 03:14:25.973789,7507.393,5.229659
2013-04-10 03:43:51.475965,7505.978,5.230997
2013-04-10 04:13:16.986792,7490.7173,5.228933
2013-04-10 04:42:42.480359,7492.589,5.2293673
2013-04-10 05:12:07.982576,7491.5625,5.230552
2013-04-10 05:41:33.493448,7471.1953,5.2299914
2013-04-10 06:10:58.987051,7478.795,5.228101
2013-04-10 06:40:24.497953,7468.5396,5.227683
2013-04-10 07:09:50.000225,7448.8486,5.22398
2013-04-10 07:39:15.493873,7451.9478,5.2260604
2013-04-10 08:08:41.004810,7447.703,5.2274175
2013-04-10 08:38:06.507128,7441.635,5.2243104
2013-04-10 09:07:32.000815,7439.5254,5.224717
2013-04-10 09:36:57.511793,7427.446,5.224423
2013-04-10 10:06:23.014151,7426.903,5.2237787
2013-04-10 10:35:48.525158,7428.094,5.223462
2013-04-10 11:05:14.018901,7415.3228,5.222162
2013-04-10 11:34:39.521295,7418.7656,5.2211795
2013-04-10 12:04:05.032348,7409.8506,5.2214775
2013-04-10 12:33:30.526131,7403.5684,5.219629
2013-04-10 13:02:56.028569,7400.021,5.2226157
2013-04-10 13:32:21.539657,7396.0356,5.219872
2013-04-10 14:01:47.033486,7394.214,5.218372
2013-04-10 14:31:12.544605,7392.5283,5.220565
2013-04-10 15:00:38.047093,7382.5444,5.2199736
2013-04-10 15:30:03.540957,7390.0874,5.2200255
2013-04-10 15:59:29.052121,7394.0615,5.2210956
2013-04-10 16:28:54.554649,7389.2017,5.2209477
2013-04-10 16:58:20.048558,7378.426,5.2199774
2013-04-10 17:27:45.559758,7382.678,5.2217402
2013-04-10 17:57:11.062331,7384.7607,5.2209344
2013-04-10 18:26:36.556281,7375.7183,5.2208853
2013-04-10 18:56:02.067520,7384.2666,5.2218447
2013-04-10 19:25:27.570134,7386.048,5.2208943
