time,flux,flux_err
2013-04-09 17:54:57.856310,16698.666,6.254925
2013-04-09 18:24:23.371744,16690.635,6.247644
2013-04-09 18:53:48.895832,16682.098,6.2426496
2013-04-09 19:23:14.402656,16690.889,6.2552166
2013-04-09 19:52:39.918140,16690.516,6.245256
2013-04-09 20:22:05.442279,16689.113,6.254929
2013-04-09 20:51:30.949153,16685.877,6.2515883
2013-04-09 21:20:56.473323,16692.865,6.2556877
2013-04-09 21:50:21.988872,16687.604,6.2531085
2013-04-09 22:19:47.504436,16683.393,6.252117
2013-04-09 22:49:13.020016,16695.105,6.255253
2013-04-09 23:18:38.535615,16698.604,6.2456346
2013-04-09 23:48:04.051230,16688.543,6.2509212
2013-04-10 00:17:29.566860,16676.537,6.246262
2013-04-10 00:46:55.082504,16695.566,6.252719
2013-04-10 01:16:20.598169,16688.697,6.2554045
2013-04-10 01:45:46.113850,16696.3,6.2596354
2013-04-10 02:15:11.629544,16694.137,6.253582
2013-04-10 02:44:37.145255,16701.254,6.2543006
2013-04-10 03:14:02.660985,16700.535,6.254213
2013-04-10 03:43:28.176730,16697.486,6.2525353
2013-04-10 04:12:53.701136,16687.525,6.2514772
2013-04-10 04:42:19.208272,16694.645,6.2466855
2013-04-10 05:11:44.724067,16692.178,6.254865
2013-04-10 05:41:10.248518,16700.25,6.254088
2013-04-10 06:10:35.755709,16705.494,6.2538033
2013-04-10 06:40:01.280190,16698.408,6.2560687
2013-04-10 07:09:26.796051,16693.396,6.256828
2013-04-10 07:38:52.303287,16705.906,6.259784
2013-04-10 08:08:17.827823,16699.605,6.251915
2013-04-10 08:37:43.343735,16693.686,6.2613635
2013-04-10 09:07:08.851021,16702.105,6.259289
2013-04-10 09:36:34.375603,16707.414,6.258116
2013-04-10 10:05:59.891559,16703.143,6.252124
2013-04-10 10:35:25.416176,16698.842,6.256087
2013-04-10 11:04:50.923528,16695.396,6.2567086
2013-04-10 11:34:16.439535,16697.857,6.2560368
2013-04-10 12:03:41.964202,16698.084,6.259498
2013-04-10 12:33:07.471599,16706.047,6.2593904
2013-04-10 13:02:32.987656,16692.314,6.254056
2013-04-10 13:31:58.512368,16700.908,6.257484
2013-04-10 14:01:24.019821,16702.23,6.2562156
2013-04-10 14:30:49.544564,16690.174,6.2578573
2013-04-10 15:00:15.060686,16693.82,6.25554
2013-04-10 15:29:40.568184,16706.57,6.258326
2013-04-10 15:59:06.092982,16698.412,6.260412
2013-04-10 16:28:31.609149,16694.93,6.259184
2013-04-10 16:57:57.116697,16694.506,6.2612987
2013-04-10 17:27:22.641541,16714.012,6.2558484
2013-04-10 17:56:48.157763,16698.799,6.2593703
2013-04-10 18:26:13.665357,16700.854,6.257575
2013-04-10 18:55:39.190250,16700.082,6.2559557
2013-04-10 19:25:04.706518,16698.098,6.2596645
2013-04-10 19:54:30.222802,16693.66,6.2623076
2013-04-10 20:23:55.739106,16689.297,6.2579746
2013-04-10 20:53:21.255419,16693.795,6.259285
2013-04-10 21:22:46.780393,16702.61,6.2567487
2013-04-10 21:52:12.288102,16708.71,6.2625666
2013-04-10 22:21:37.804471,16695.027,6.26227
2013-04-10 22:51:03.329490,16697.744,6.2576947
2013-04-10 23:20:28.837250,16695.154,6.2581153
2013-04-10 23:49:54.362304,16700.277,6.2597184
2013-04-11 00:19:19.878733,16697.215,6.2617693
2013-04-11 00:48:45.386538,16693.262,6.261281
2013-04-11 01:18:10.911642,16704.936,6.2625365
2013-04-11 01:47:36.428122,16693.416,6.2609386
2013-04-11 02:17:01.935977,16709.38,6.2610803
2013-04-11 02:46:27.461126,16710.775,6.2595177
2013-04-11 03:15:52.977656,16693.344,6.259937
2013-04-11 03:45:18.494197,16693.791,6.2628064
2013-04-11 04:14:44.010756,16700.834,6.261944
2013-04-11 04:44:09.527332,16693.32,6.2609224
2013-04-11 05:43:00.560527,16711.264,6.2614512
2013-04-11 06:12:26.077153,16705.875,6.2643075
2013-04-11 06:41:51.602433,16693.924,6.260805
2013-04-11 07:11:17.110449,16698.332,6.261159
2013-04-11 07:40:42.627120,16696.568,6.2591434
2013-04-11 08:10:08.152451,16700.346,6.262452
2013-04-11 11:06:41.252913,16697.205,6.262222
2013-04-11 11:36:06.761069,16695.623,6.268834
2013-04-11 12:05:32.286526,16701.727,6.26324
2013-04-11 12:34:57.803357,16712.586,6.2609973
2013-04-11 13:04:23.328850,16690.492,6.266167
2013-04-11 13:33:48.837072,16687.32,6.2599483
2013-04-11 14:03:14.353953,16699.883,6.2604184
2013-04-11 14:32:39.879486,16694.535,6.262602
2013-04-11 15:02:05.387758,16687.238,6.2631917
2013-04-11 15:31:30.904685,16702.158,6.268439
2013-04-11 16:00:56.430267,16706.1,6.2641783
2013-04-11 16:30:21.938590,16703.646,6.264566
2013-04-11 16:59:47.455562,16703.408,6.265223
2013-04-11 17:29:12.981195,16713.686,6.2687325
2013-04-11 17:58:38.489563,16703.88,6.2670474
2013-04-11 18:28:04.015225,16696.809,6.263656
2013-04-11 18:57:29.532263,16685.236,6.2644076
2013-04-11 19:26:55.049322,16701.602,6.264809
2013-04-11 19:56:20.566389,16718.604,6.2688227
2013-04-11 20:25:46.083478,16705.951,6.267531
2013-04-11 20:55:11.600581,16688.38,6.2668233
2013-04-11 21:24:37.117699,16708.146,6.2690854
2013-04-11 21:54:02.634833,16693.877,6.267329
2013-04-11 22:23:28.160626,16700.316,6.2670627
2013-04-11 22:52:53.669150,16692.604,6.267305
2013-04-11 23:22:19.186334,16700.586,6.264592
2013-04-11 23:51:44.703528,16706.205,6.264646
2013-04-12 00:21:10.220741,16702.506,6.267817
2013-04-12 00:50:35.737970,16689.727,6.2657633
2013-04-12 01:20:01.263854,16694.975,6.265184
2013-04-12 01:49:26.772473,16704.367,6.268879
2013-04-12 02:18:52.289753,16706.08,6.2639127
2013-04-12 02:48:17.815688,16702.121,6.2668705
2013-04-12 03:17:43.324352,16688.51,6.2640467
2013-04-12 03:47:08.850316,16697.559,6.26957
2013-04-12 04:16:34.367656,16686.11,6.2655897
2013-04-12 04:45:59.876370,16698.627,6.267503
2013-04-12 05:15:25.402386,16707.826,6.265826
2013-04-12 05:44:50.919771,16700.355,6.268716
2013-04-12 06:14:16.428530,16699.523,6.2682033
2013-04-12 06:43:41.954591,16695.676,6.2636538
2013-04-12 07:13:07.472025,16710.814,6.2690845
2013-04-12 07:42:32.998116,16701.62,6.265928
2013-04-12 08:11:58.506941,16693.846,6.2668915
2013-04-12 08:41:24.024422,16693.924,6.265283
2013-04-12 09:10:49.550557,16700.977,6.2684927
2013-04-12 09:40:15.059428,16708.508,6.269721
2013-04-12 10:09:40.576958,16689.93,6.2671847
2013-04-12 10:39:06.103140,16698.127,6.267666
2013-04-12 11:08:31.612061,16705.77,6.26846
2013-04-12 11:37:57.129637,16705.988,6.269268
2013-04-12 12:07:22.655868,16713.807,6.2714434
2013-04-12 12:36:48.173474,16694.682,6.2690806
2013-04-12 13:06:13.691095,16705.79,6.268624
2013-04-12 13:35:39.208731,16713.936,6.269394
2013-04-12 14:05:04.717748,16706.129,6.2699227
2013-04-12 14:34:30.244054,16689.203,6.2668886
2013-04-12 15:03:55.761741,16691.697,6.267799
2013-04-12 15:33:21.270798,16698.1,6.270207
2013-04-12 16:02:46.797154,16701.086,6.268801
2013-04-12 16:32:12.314887,16693.885,6.2700915
2013-04-12 17:01:37.841274,16691.186,6.2677693
2013-04-12 17:31:03.350395,16703.701,6.2702823
2013-04-12 18:00:28.868173,16698.396,6.2687535
2013-04-12 18:29:54.394605,16719.396,6.2739954
2013-04-12 18:59:19.903777,16698.121,6.268837
2013-04-12 19:28:45.421600,16706.27,6.266349
2013-04-12 19:58:10.948083,16695.367,6.2699804
2013-04-12 20:27:36.457295,16703.598,6.2686954
2013-04-12 20:57:01.983808,16696.188,6.268687
2013-04-12 21:26:27.501691,16712.21,6.271394
2013-04-12 21:55:53.010953,16712.312,6.271736
2013-04-12 22:25:18.537512,16700.96,6.268677
2013-04-12 22:54:44.055445,16700.14,6.2703223
2013-04-12 23:24:09.564753,16703.27,6.2698345
2013-04-12 23:53:35.091356,16708.379,6.2697787
2013-04-13 00:23:00.609335,16696.838,6.269349
2013-04-13 00:52:26.127333,16712.59,6.2722893
2013-04-13 01:21:51.645341,16697.26,6.2704086
2013-04-13 01:51:17.163370,16688.346,6.2697773
2013-04-13 02:20:42.690049,16702.68,6.270167
2013-04-13 02:50:08.199468,16698.023,6.269623
2013-04-13 03:19:33.717537,16695.479,6.2668123
2013-04-13 03:48:59.244265,16703.383,6.2697277
2013-04-13 04:18:24.762370,16692.879,6.266674
2013-04-13 04:47:50.271849,16692.309,6.270094
2013-04-13 05:17:15.798623,16709.777,6.270459
2013-04-13 05:46:41.308132,16706.332,6.272014
2013-04-13 06:16:06.834936,16704.885,6.2695894
2013-04-13 06:45:32.353116,16701.031,6.2667933
2013-04-13 07:14:57.862671,16701.113,6.2699966
2013-04-13 07:44:23.389521,16704.623,6.2721014
2013-04-13 08:13:48.907745,16705.018,6.2711
2013-04-13 08:43:14.417345,16702.102,6.268919
2013-04-13 09:12:39.944245,16695.156,6.2702346
2013-04-13 09:42:05.462515,16702.918,6.2729836
2013-04-13 10:11:30.972160,16687.754,6.2657466
2013-04-13 10:40:56.499106,16704.79,6.2653017
2013-04-13 11:10:22.017421,16704.457,6.2704244
2013-04-13 11:39:47.544396,16699.291,6.269442
2013-04-13 12:09:13.054106,16712.178,6.270073
2013-04-13 12:38:38.572467,16710.648,6.271782
2013-04-13 13:08:04.099488,16705.521,6.270435
2013-04-13 13:37:29.609244,16707.123,6.268184
2013-04-13 14:06:55.127649,16708.707,6.2725596
2013-04-13 14:36:20.654716,16705.15,6.272401
2013-04-13 15:05:46.164516,16699.941,6.266138
2013-04-13 15:35:11.691613,16706.45,6.271355
2013-04-13 16:04:37.210084,16692.63,6.268288
2013-04-13 16:34:02.728570,16704.543,6.2695093
2013-04-13 17:03:28.247066,16697.635,6.268143
2013-04-13 17:32:53.765583,16701.809,6.269883
2013-04-13 18:02:19.284114,16705.055,6.268707
2013-04-13 18:31:44.802661,16696.148,6.2674694
2013-04-13 19:01:10.321223,16692.51,6.2660294
2013-04-13 19:30:35.839799,16699.73,6.2703247
2013-04-13 20:00:01.367032,16700.025,6.270183
2013-04-13 20:29:26.877004,16701.098,6.270313
2013-04-13 20:58:52.395625,16698.799,6.269192
2013-04-13 21:28:17.914263,16709.408,6.2706704
2013-04-13 21:57:43.432915,16692.504,6.27203
2013-04-13 22:27:08.960222,16693.738,6.267549
2013-04-13 22:56:34.470265,16707.465,6.269257
2013-04-13 23:25:59.988963,16700.662,6.26846
2013-04-13 23:55:25.516315,16713.14,6.271909
2013-04-14 00:24:51.026403,16702.207,6.2696157
2013-04-14 00:54:16.553791,16716.455,6.271984
2013-04-14 01:23:42.072548,16695.715,6.267707
2013-04-14 01:53:07.582681,16694.02,6.2726703
2013-04-14 02:22:33.110109,16699.254,6.266814
2013-04-14 02:51:58.628912,16705.041,6.270455
2013-04-14 03:21:24.139091,16706.004,6.2695074
2013-04-14 03:50:49.666564,16702.979,6.2699943
2013-04-14 04:20:15.185417,16689.762,6.264966
2013-04-14 05:19:06.223159,16711.766,6.2636123
2013-04-14 05:48:31.742053,16703.645,6.2718816
2013-04-14 06:17:57.269602,16708.545,6.2635474
2013-04-14 06:47:22.779886,16700.436,6.268949
2013-04-14 07:16:48.298824,16687.512,6.268309
2013-04-14 07:46:13.826419,16705.834,6.2696977
2013-04-14 08:15:39.345387,16701.576,6.264878
2013-04-14 08:45:04.855732,16682.535,6.268513
2013-04-14 09:14:30.383371,16694.943,6.2678123
2013-04-14 09:43:55.902385,16701.111,6.265728
2013-04-14 10:13:21.421415,16702.408,6.2663894
2013-04-14 10:42:46.940459,16690.018,6.267215
2013-04-14 11:12:12.459519,16705.8,6.268716
2013-04-14 11:41:37.978594,16697.53,6.2678967
2013-04-14 12:11:03.497684,16704.988,6.2657843
2013-04-14 12:40:29.016788,16709.953,6.2648416
2013-04-14 13:09:54.535903,16702.64,6.2670665
2013-04-14 13:39:20.055038,16709.35,6.267483
2013-04-14 14:08:45.582828,16698.588,6.2628508
2013-04-14 14:38:11.093349,16695.451,6.2664247
2013-04-14 15:07:36.612529,16708.854,6.270396
2013-04-14 15:37:02.140364,16705.773,6.2649484
2013-04-14 16:06:27.650930,16703.398,6.2698493
2013-04-14 16:35:53.170156,16702.64,6.265375
2013-04-14 17:05:18.698031,16693.012,6.268871
2013-04-14 17:34:44.208647,16691.902,6.269445
2013-04-14 18:04:09.727913,16703.883,6.268294
2013-04-14 18:33:35.255833,16708.98,6.270007
2013-04-14 19:03:00.766494,16696.275,6.2665105
2013-04-14 19:32:26.294446,16694.81,6.2646546
2013-04-14 20:01:51.813771,16699.402,6.2695436
2013-04-14 20:31:17.324473,16694.918,6.2665744
2013-04-14 21:00:42.852469,16695.385,6.270236
2013-04-14 21:30:08.371840,16696.475,6.267573
2013-04-14 21:59:33.891227,16703.707,6.2664475
2013-04-14 22:28:59.410629,16701.166,6.266634
2013-04-14 22:58:24.930045,16690.434,6.2645617
2013-04-14 23:27:50.458117,16699.547,6.264715
2013-04-14 23:57:15.977564,16703.201,6.2675977
2013-04-15 00:26:41.488381,16695.064,6.266965
2013-04-15 00:56:07.016498,16688.994,6.2683587
2013-04-15 01:25:32.535985,16702.63,6.26862
2013-04-15 01:54:58.046852,16692.89,6.266926
2013-04-15 02:24:23.575010,16709.572,6.2651405
2013-04-15 02:53:49.094542,16693.967,6.265919
2013-04-15 03:23:14.605449,16704.346,6.266016
2013-04-15 03:52:40.133652,16703.344,6.2658715
2013-04-15 04:22:05.644595,16709.303,6.2619667
2013-04-15 04:51:31.172827,16692.514,6.2661676
2013-04-15 05:20:56.692435,16707.705,6.265401
2013-04-15 05:50:22.203413,16697.203,6.2588267
2013-04-15 06:19:47.731691,16702.072,6.2697077
2013-04-15 06:49:13.251344,16697.916,6.2663865
2013-04-15 07:18:38.762367,16703.355,6.265586
2013-04-15 07:48:04.290690,16694.244,6.268726
2013-04-15 08:17:29.810384,16686.705,6.264708
2013-04-15 08:46:55.338732,16696.264,6.265988
2013-04-15 09:16:20.849820,16694.564,6.266637
2013-04-15 09:45:46.369559,16703.033,6.2689056
2013-04-15 10:15:11.897952,16698.57,6.265969
2013-04-15 10:44:37.409081,16704.197,6.2655354
2013-04-15 11:14:02.928865,16696.746,6.262961
2013-04-15 11:43:28.457299,16706.883,6.264969
2013-04-15 12:12:53.968473,16700.72,6.266817
2013-04-15 12:42:19.488302,16704.676,6.2714386
2013-04-15 13:11:45.016781,16694.922,6.2681994
2013-04-15 13:41:10.536635,16701.71,6.264326
2013-04-15 14:10:36.056510,16704.14,6.2643914
2013-04-15 14:40:01.576394,16696.441,6.262125
2013-04-15 15:09:27.096294,16697.855,6.264797
2013-04-15 15:38:52.616208,16699.477,6.2668242
2013-04-15 16:08:18.136132,16715.06,6.260467
2013-04-15 16:37:43.656077,16708.096,6.264267
2013-04-15 17:07:09.184678,16697.344,6.2682767
2013-04-15 17:36:34.696007,16700.55,6.2663255
2013-04-15 18:06:00.224637,16700.723,6.267647
2013-04-15 18:35:25.744637,16690.393,6.262185
2013-04-15 19:04:51.256012,16698.375,6.262922
2013-04-15 19:34:16.784683,16707.436,6.269703
2013-04-15 20:03:42.296088,16697.984,6.266032
2013-04-15 20:33:07.816143,16691.922,6.265445
2013-04-15 21:02:33.344859,16701.656,6.2674737
2013-04-15 21:31:58.856305,16708.168,6.2652903
2013-04-15 22:01:24.376410,16709.506,6.265892
2013-04-15 22:30:49.905166,16712.262,6.2697835
2013-04-15 23:00:15.416657,16711.037,6.26702
2013-04-15 23:29:40.945442,16705.42,6.26572
2013-04-15 23:59:06.465604,16704.215,6.2646794
2013-04-16 00:28:31.977135,16695.037,6.259581
2013-04-16 00:57:57.505966,16720.545,6.265174
2013-04-16 01:27:23.026167,16705.598,6.269107
2013-04-16 01:56:48.546389,16711.152,6.2661033
2013-04-16 02:26:14.066620,16694.771,6.264721
2013-04-16 02:55:39.586861,16701.383,6.2674565
2013-04-16 03:25:05.115762,16693.209,6.266004
2013-04-16 03:54:30.627399,16711.025,6.2673073
2013-04-16 04:23:56.147686,16699.555,6.2661486
2013-04-16 04:53:21.676633,16706.152,6.267293
2013-04-16 05:22:47.196950,16712.527,6.2652225
2013-04-16 05:52:12.708642,16691.922,6.26345
2013-04-16 06:21:38.237629,16710.771,6.2657905
2013-04-16 06:51:03.757991,16704.79,6.263083
2013-04-16 07:20:29.278368,16700.564,6.268243
2013-04-16 07:49:54.798756,16712.514,6.265307
2013-04-16 08:19:20.319158,16696.94,6.2614956
2013-04-16 08:48:45.848216,16700.828,6.2674704
2013-04-16 09:18:11.360008,16699.02,6.2657056
2013-04-16 09:47:36.880456,16697.928,6.265957
2013-04-16 10:17:02.409559,16705.041,6.2638087
2013-04-16 10:46:27.921391,16693.166,6.26337
2013-04-16 11:15:53.441879,16694.588,6.2604165
2013-04-16 11:45:18.962387,16709.125,6.2670255
2013-04-16 12:14:44.482905,16704.21,6.2648325
2013-04-16 12:44:10.012078,16703.432,6.2687
2013-04-16 13:13:35.523982,16705.906,6.266265
2013-04-16 13:43:01.044545,16701.78,6.2629247
2013-04-16 14:12:26.573758,16698.918,6.262695
2013-04-16 14:41:52.085707,16701.24,6.263018
2013-04-16 15:11:17.606310,16709.11,6.266699
2013-04-16 15:40:43.135569,16701.324,6.2623
2013-04-16 16:10:08.647558,16701.86,6.2656107
2013-04-16 16:39:34.176841,16698.375,6.267026
2013-04-16 17:08:59.697505,16700.887,6.265911
2013-04-16 17:38:25.209534,16711.902,6.2659
2013-04-16 18:07:50.738863,16717.541,6.267247
2013-04-16 18:37:16.259568,16698.785,6.265036
2013-04-16 19:06:41.780282,16700.771,6.263962
2013-04-16 19:36:07.301016,16707.0,6.267871
2013-04-16 20:05:32.821755,16707.121,6.2631288
2013-04-16 20:34:58.342515,16707.973,6.2675443
2013-04-16 21:04:23.871929,16706.035,6.2691417
2013-04-16 21:33:49.384079,16704.895,6.2676506
2013-04-16 22:03:14.913519,16696.31,6.2637343
2013-04-16 22:32:40.434333,16709.648,6.262037
2013-04-16 23:02:05.946523,16699.867,6.266221
2013-04-16 23:31:31.476003,16701.41,6.26602
2013-04-17 00:00:56.996863,16706.658,6.2684846
2013-04-17 00:30:22.509093,16698.508,6.2655168
2013-04-17 00:59:48.038619,16697.096,6.267018
2013-04-17 01:29:13.559519,16711.822,6.265796
2013-04-17 01:58:39.080429,16694.967,6.266744
2013-04-17 02:28:04.601359,16704.936,6.266852
2013-04-17 02:57:30.113660,16698.643,6.2646427
2013-04-17 03:26:55.643251,16697.04,6.265683
2013-04-17 03:56:21.164222,16699.803,6.2662024
2013-04-17 04:55:12.206203,16716.719,6.2681026
2013-04-17 05:24:37.727214,16701.885,6.2660365
2013-04-17 05:54:03.248240,16695.855,6.2669463
2013-04-17 06:23:28.769276,16707.29,6.2643156
2013-04-17 06:52:54.290333,16708.77,6.26855
2013-04-17 07:22:19.820038,16715.953,6.2655597
2013-04-17 07:51:45.332480,16695.357,6.265052
2013-04-17 08:21:10.853571,16713.064,6.2615395
2013-04-17 08:50:36.383323,16708.89,6.265943
2013-04-17 09:20:01.904444,16700.473,6.264782
2013-04-17 09:49:27.416941,16713.4,6.269915
2013-04-17 10:18:52.946733,16711.447,6.2674794
2013-04-17 10:48:18.467895,16703.441,6.266198
2013-04-17 11:17:43.989076,16705.258,6.2662067
2013-04-17 11:47:09.510268,16703.479,6.2654705
2013-04-17 12:16:35.031476,16697.52,6.2639775
2013-04-17 12:46:00.552692,16699.129,6.2683783
2013-04-17 13:15:26.073925,16700.248,6.267401
2013-04-17 13:44:51.595172,16699.709,6.2662597
2013-04-17 14:14:17.125074,16697.238,6.265027
