time,flux,flux_err
2013-04-09 17:55:09.989301,5942.5337,3.585818
2013-04-09 18:24:35.505062,5944.891,3.5875928
2013-04-09 18:54:01.029472,5933.8027,3.58692
2013-04-09 19:23:26.536623,5935.2905,3.5856614
2013-04-09 19:52:52.052429,5937.984,3.5877533
2013-04-09 20:22:17.576884,5932.0044,3.5857062
2013-04-09 20:51:43.084080,5934.439,3.5877607
2013-04-09 21:21:08.608572,5939.0977,3.5884254
2013-04-09 21:50:34.124432,5933.6226,3.5848925
2013-04-09 22:19:59.640314,5936.5967,3.5845413
2013-04-09 22:49:25.156205,5930.831,3.5853415
2013-04-09 23:18:50.672116,5936.111,3.585859
2013-04-09 23:48:16.188038,5936.5117,3.586531
2013-04-10 00:17:41.703980,5934.5547,3.588406
2013-04-10 00:47:07.219931,5940.974,3.5872903
2013-04-10 01:16:32.735898,5937.595,3.5877094
2013-04-10 01:45:58.251880,5938.074,3.585413
2013-04-10 02:15:23.767876,5934.3945,3.5867853
2013-04-10 02:44:49.283893,5941.814,3.5889049
2013-04-10 03:14:14.799921,5935.7534,3.5884104
2013-04-10 03:43:40.315962,5943.432,3.5906324
2013-04-10 04:13:05.840660,5937.6377,3.5888655
2013-04-10 04:42:31.348092,5938.51,3.5865996
2013-04-10 05:11:56.864179,5950.7056,3.589543
2013-04-10 05:41:22.388922,5936.0493,3.588166
2013-04-10 06:10:47.896395,5945.634,3.5873303
2013-04-10 06:40:13.421167,5942.726,3.5888534
2013-04-10 07:09:38.937315,5944.384,3.587132
2013-04-10 07:39:04.444838,5950.0283,3.5888774
2013-04-10 08:08:29.969650,5946.514,3.5882874
2013-04-10 08:37:55.485844,5948.514,3.5888717
2013-04-10 09:07:20.993407,5956.116,3.588259
2013-04-10 09:36:46.518270,5945.82,3.5878606
2013-04-10 10:06:12.034503,5947.9385,3.588259
2013-04-10 10:35:37.559391,5957.29,3.5914586
2013-04-10 11:05:03.067015,5948.754,3.5890832
2013-04-10 11:34:28.583293,5957.222,3.5875266
2013-04-10 12:03:54.108227,5954.9175,3.5886626
2013-04-10 12:33:19.615895,5950.334,3.590361
2013-04-10 13:02:45.132219,5954.913,3.5885456
2013-04-10 13:32:10.657198,5951.598,3.589524
2013-04-10 14:01:36.164912,5948.8867,3.5879736
2013-04-10 14:31:01.689916,5948.944,3.5896425
2013-04-10 15:00:27.206300,5960.509,3.589773
2013-04-10 15:29:52.714054,5948.4204,3.590394
2013-04-10 15:59:18.239109,5951.944,3.5904727
2013-04-10 16:28:43.755533,5950.18,3.587615
2013-04-10 16:58:09.263332,5957.957,3.5904763
2013-04-10 17:27:34.788432,5949.3477,3.5879645
2013-04-10 17:57:00.304901,5948.3022,3.5902636
2013-04-10 18:26:25.812746,5949.3784,3.589374
2013-04-10 18:55:51.337881,5942.931,3.5888789
2013-04-10 19:25:16.854396,5954.556,3.5909026
2013-04-10 19:54:42.370926,5947.6914,3.5906343
2013-04-10 20:24:07.887471,5954.1846,3.5902336
2013-04-10 20:53:33.404026,5949.7617,3.588851
2013-04-10 21:22:58.929241,5946.856,3.5898387
2013-04-10 21:52:24.437187,5949.7783,3.590129
2013-04-10 22:21:49.953786,5960.5366,3.591015
2013-04-10 22:51:15.479042,5951.8555,3.5890093
2013-04-10 23:20:40.987033,5949.3784,3.589166
2013-04-10 23:50:06.512318,5945.1704,3.5888753
2013-04-11 00:19:32.028979,5949.534,3.5894563
2013-04-11 00:48:57.537010,5953.5625,3.589355
2013-04-11 01:18:23.062341,5952.8374,3.5900273
2013-04-11 01:47:48.579047,5947.1787,3.5906208
2013-04-11 02:17:14.087123,5949.927,3.5911884
2013-04-11 02:46:39.612494,5953.5054,3.591827
2013-04-11 03:16:05.129240,5948.6875,3.5892503
2013-04-11 03:45:30.646002,5948.2,3.5895975
2013-04-11 04:14:56.162778,5953.2974,3.5916595
2013-04-11 04:44:21.679569,5948.345,3.5916011
2013-04-11 05:43:12.713192,5952.497,3.589295
