time,flux,flux_err
2013-04-09 17:55:46.638265,91711.6,9.059987
2013-04-09 18:25:12.156075,91717.82,9.05885
2013-04-09 18:54:37.682532,91729.74,9.06366
2013-04-09 19:24:03.191722,91725.58,9.062632
2013-04-09 19:53:28.709563,91718.8,9.068638
2013-04-09 20:22:54.236055,91698.32,9.066968
2013-04-09 20:52:19.745278,91714.12,9.067127
2013-04-09 21:21:45.271791,91740.83,9.067886
2013-04-09 21:51:10.789673,91719.63,9.067114
2013-04-09 22:20:36.307566,91761.055,9.069311
2013-04-09 22:50:01.825472,91713.37,9.066512
2013-04-09 23:19:27.343387,91722.26,9.066609
2013-04-09 23:48:52.861313,91730.62,9.066335
2013-04-10 00:18:18.379251,91707.02,9.069339
2013-04-10 00:47:43.897196,91719.984,9.0738125
2013-04-10 01:17:09.415155,91727.46,9.072823
2013-04-10 01:46:34.933123,91710.89,9.068618
2013-04-10 02:16:00.451104,91734.51,9.072956
2013-04-10 02:45:25.969092,91733.914,9.071431
2013-04-10 03:14:51.487093,91717.85,9.073027
2013-04-10 03:44:17.005104,91716.31,9.0713415
2013-04-10 04:13:42.531765,91719.75,9.074466
2013-04-10 04:43:08.041159,91727.86,9.075781
2013-04-10 05:12:33.559202,91717.09,9.0749235
2013-04-10 05:41:59.085897,91712.305,9.071852
2013-04-10 06:11:24.595318,91732.766,9.077099
2013-04-10 06:40:50.122034,91702.305,9.073399
2013-04-10 07:10:15.640118,91717.445,9.073778
2013-04-10 07:39:41.149572,91703.164,9.070519
2013-04-10 08:09:06.676319,91726.984,9.075094
2013-04-10 08:38:32.194435,91711.79,9.0726
2013-04-10 09:07:57.703922,91734.516,9.077606
2013-04-10 09:37:23.230701,91722.18,9.078289
2013-04-10 10:06:48.748848,91723.31,9.077132
2013-04-10 10:36:14.275647,91737.67,9.077238
2013-04-10 11:05:39.785177,91718.76,9.077769
2013-04-10 11:35:05.303357,91727.85,9.073399
2013-04-10 12:04:30.830186,91714.31,9.076346
2013-04-10 12:33:56.339746,91714.33,9.074875
2013-04-10 13:03:21.857958,91718.87,9.076027
2013-04-10 13:32:47.384820,91722.51,9.078097
2013-04-10 14:02:12.894411,91713.09,9.074706
2013-04-10 14:31:38.421294,91714.53,9.076101
2013-04-10 15:01:03.939546,91724.83,9.077508
2013-04-10 15:30:29.449170,91734.664,9.080394
2013-04-10 15:59:54.976083,91710.41,9.078934
2013-04-10 16:29:20.494367,91712.87,9.079777
2013-04-10 16:58:46.004021,91709.16,9.076972
2013-04-10 17:28:11.530967,91724.836,9.080526
2013-04-10 17:57:37.049282,91718.97,9.0817795
2013-04-10 18:27:02.558967,91716.91,9.078183
2013-04-10 18:56:28.085944,91719.48,9.076268
2013-04-10 19:25:53.604289,91724.83,9.081892
2013-04-10 19:55:19.122646,91726.27,9.078044
2013-04-10 20:24:44.641013,91722.516,9.078967
2013-04-10 20:54:10.159391,91718.53,9.079157
2013-04-10 21:23:35.686420,91700.89,9.078297
2013-04-10 21:53:01.196177,91709.695,9.081148
2013-04-10 22:22:26.714586,91701.77,9.079567
2013-04-10 22:51:52.241645,91719.555,9.081243
2013-04-10 23:21:17.751433,91711.65,9.080559
2013-04-10 23:50:43.278511,91721.73,9.082805
2013-04-11 00:20:08.796963,91725.85,9.0817175
2013-04-11 00:49:34.306781,91709.39,9.082384
2013-04-11 01:18:59.833892,91718.5,9.083158
2013-04-11 01:48:25.352374,91720.88,9.084032
2013-04-11 02:17:50.862224,91718.77,9.078478
2013-04-11 02:47:16.389365,91707.41,9.080948
2013-04-11 03:16:41.907877,91735.79,9.083453
2013-04-11 03:46:07.426398,91725.28,9.081449
2013-04-11 04:15:32.944929,91729.62,9.08186
2013-04-11 04:44:58.463471,91719.68,9.081873
2013-04-11 05:43:49.500586,91716.195,9.082092
2013-04-11 06:13:15.019160,91712.9,9.080395
2013-04-11 06:42:40.546382,91707.33,9.080419
2013-04-11 07:12:06.056336,91715.195,9.080424
2013-04-11 07:41:31.574938,91722.016,9.082076
2013-04-11 08:10:57.102193,91720.95,9.0743685
2013-04-11 11:07:30.214087,91712.14,8.783908
2013-04-11 11:36:55.724131,91706.34,9.068726
2013-04-11 12:06:21.251466,91704.5,9.0716715
2013-04-11 12:35:46.770171,91704.9,9.07575
2013-04-11 13:05:12.297526,91696.31,9.074681
2013-04-11 13:34:37.807612,91716.234,9.081339
2013-04-11 14:04:03.326346,91715.99,9.081571
2013-04-11 14:33:28.853732,91777.016,9.079311
2013-04-11 15:02:54.363848,91711.85,9.085004
2013-04-11 15:32:19.882613,91701.57,9.08128
2013-04-11 16:01:45.410028,91716.62,9.080006
2013-04-11 16:31:10.920174,91714.52,9.084688
2013-04-11 17:00:36.438969,91727.03,9.083594
2013-04-11 17:30:01.966416,91714.62,9.085985
2013-04-11 17:59:27.476592,91713.49,9.0834875
2013-04-11 18:28:53.004058,91729.21,9.0872345
2013-04-11 18:58:18.522895,91705.734,9.085915
2013-04-11 19:27:44.041741,91752.36,9.085441
2013-04-11 19:57:09.560595,91703.78,9.083259
2013-04-11 20:26:35.079461,91718.01,9.085974
2013-04-11 20:56:00.598338,91686.09,9.084585
2013-04-11 21:25:26.117223,91712.81,9.089018
2013-04-11 21:54:51.636120,91724.516,9.08578
