time,flux,flux_err
2013-04-09 17:54:08.035352,54955.156,8.984872
2013-04-09 18:23:33.539340,54959.945,8.994342
2013-04-09 18:52:59.051987,54964.15,8.988899
2013-04-09 19:22:24.547385,54964.66,8.993174
2013-04-09 19:51:50.051443,54958.535,9.001215
2013-04-09 20:21:15.564160,54966.02,8.993167
2013-04-09 20:50:41.059618,54938.145,8.990836
2013-04-09 21:20:06.572376,54942.33,8.991521
2013-04-09 21:49:32.076524,54948.305,9.003488
2013-04-09 22:18:57.580693,54938.375,9.013181
2013-04-09 22:48:23.084881,54957.824,9.011901
2013-04-09 23:17:48.589089,54941.055,9.013108
2013-04-09 23:47:14.093328,54937.883,9.010363
2013-04-10 00:16:39.597587,54935.02,9.017479
2013-04-10 00:46:05.101866,54921.08,9.014761
2013-04-10 01:15:30.606165,54946.574,9.018053
2013-04-10 01:44:56.110495,54938.883,9.022829
2013-04-10 02:14:21.614834,54931.88,9.018911
2013-04-10 02:43:47.119203,54925.883,9.027798
2013-04-10 03:13:12.623593,54918.77,9.024383
2013-04-10 03:42:38.128013,54933.445,9.02939
2013-04-10 04:12:03.641083,54923.195,9.035046
2013-04-10 04:41:29.136903,54922.875,9.035831
2013-04-10 05:10:54.641383,54920.695,9.037604
2013-04-10 05:40:20.154533,54922.156,9.036693
2013-04-10 06:09:45.650414,54901.45,9.033758
2013-04-10 06:39:11.163604,54929.3,9.040415
2013-04-10 07:08:36.668175,54921.816,9.035962
2013-04-10 07:38:02.164126,54926.86,9.036783
2013-04-10 08:07:27.677376,54933.61,9.041354
2013-04-10 08:36:53.182017,54926.508,9.039302
2013-04-10 09:06:18.678039,54933.758,9.0393915
2013-04-10 09:35:44.191360,54930.266,9.044098
2013-04-10 10:05:09.696061,54917.047,9.046523
2013-04-10 10:34:35.209422,54908.87,9.041105
2013-04-10 11:04:00.705534,54915.723,9.041313
2013-04-10 11:33:26.210306,54918.984,9.04599
2013-04-10 12:02:51.723738,54922.82,9.044865
2013-04-10 12:32:17.219910,54931.95,9.046943
2013-04-10 13:01:42.724753,54923.477,9.0440445
2013-04-10 13:31:08.238255,54893.367,9.039556
2013-04-10 14:00:33.734497,54933.375,9.049327
2013-04-10 14:29:59.248040,54914.414,9.050657
2013-04-10 14:59:24.752962,54915.2,9.048846
2013-04-10 15:28:50.249275,54918.938,9.051164
2013-04-10 15:58:15.762889,54900.105,9.052547
2013-04-10 16:27:41.267881,54913.598,9.053324
2013-04-10 16:57:06.764255,54921.332,9.053134
2013-04-10 17:26:32.277928,54919.312,9.055546
2013-04-10 17:55:57.782991,54911.49,9.0564995
2013-04-10 18:25:23.279435,54905.85,9.049156
2013-04-10 18:54:48.793179,54901.277,9.052271
2013-04-10 19:24:14.298303,54918.4,9.052025
2013-04-10 19:53:39.803447,54898.246,9.055182
2013-04-10 20:23:05.308621,54911.96,9.050852
2013-04-10 20:52:30.813815,54912.684,9.057274
2013-04-10 21:21:56.327670,54899.207,9.054065
2013-04-10 21:51:21.824264,54925.934,9.05285
2013-04-10 22:20:47.329528,54921.883,9.057485
2013-04-10 22:50:12.843443,54926.58,9.060339
2013-04-10 23:19:38.340109,54914.734,9.054621
2013-04-10 23:49:03.854073,54926.902,9.057126
2013-04-11 00:18:29.359419,54912.91,9.057275
2013-04-11 00:47:54.856154,54908.33,9.059841
2013-04-11 01:17:20.370189,54907.14,9.054616
