time,flux,flux_err
2013-04-09 17:55:21.516990,17356.389,6.2551
2013-04-09 18:24:47.021188,17354.184,6.255491
2013-04-09 18:54:12.534037,17345.36,6.253781
2013-04-09 19:23:38.029620,17359.4,6.258187
2013-04-09 19:53:03.533859,17356.752,6.257418
2013-04-09 20:22:29.046753,17357.014,6.25754
2013-04-09 20:51:54.542377,17357.281,6.2576447
2013-04-09 21:21:20.055296,17357.188,6.257893
2013-04-09 21:50:45.559590,17356.98,6.2557297
2013-04-09 22:20:11.063899,17355.701,6.2560983
2013-04-09 22:49:36.568218,17364.867,6.2592416
2013-04-09 23:19:02.072552,17368.02,6.257386
2013-04-09 23:48:27.576902,17348.766,6.2576046
2013-04-10 00:17:53.081267,17362.793,6.257862
2013-04-10 00:47:18.585641,17356.5,6.260176
2013-04-10 01:16:44.090030,17350.572,6.258984
2013-04-10 01:46:09.594435,17363.271,6.2610145
2013-04-10 02:15:35.098855,17362.375,6.2623825
2013-04-10 02:45:00.603285,17356.041,6.260222
2013-04-10 03:14:26.107730,17355.193,6.2604165
2013-04-10 03:43:51.612189,17356.793,6.262205
2013-04-10 04:13:17.125305,17367.557,6.2620544
2013-04-10 04:42:42.621150,17356.295,6.2614975
2013-04-10 05:12:08.125650,17365.03,6.2637486
2013-04-10 05:41:33.638806,17360.115,6.2643995
2013-04-10 06:10:59.134691,17359.54,6.261253
2013-04-10 06:40:24.647871,17355.02,6.2622843
2013-04-10 07:09:50.152427,17353.037,6.259271
2013-04-10 07:39:15.648358,17350.95,6.2615714
2013-04-10 08:08:41.161578,17359.428,6.2642503
2013-04-10 08:38:06.666179,17334.195,6.259991
2013-04-10 09:07:32.162150,17359.541,6.261879
2013-04-10 09:36:57.675411,17357.408,6.2631574
2013-04-10 10:06:23.180052,17363.88,6.262358
2013-04-10 10:35:48.693343,17355.426,6.2615466
2013-04-10 11:05:14.189364,17357.303,6.2608576
2013-04-10 11:34:39.694046,17354.11,6.260235
2013-04-10 12:04:05.207377,17351.645,6.2611475
2013-04-10 12:33:30.703443,17361.428,6.259812
2013-04-10 13:02:56.208165,17362.936,6.2648454
2013-04-10 13:32:21.721536,17368.445,6.261454
2013-04-10 14:01:47.217643,17363.742,6.2613196
2013-04-10 14:31:12.731045,17353.336,6.261771
2013-04-10 15:00:38.235817,17367.926,6.2630606
2013-04-10 15:30:03.731969,17346.14,6.2601023
2013-04-10 15:59:29.245411,17376.768,6.265983
2013-04-10 16:28:54.750223,17352.494,6.2633066
2013-04-10 16:58:20.246415,17359.998,6.263085
2013-04-10 17:27:45.759897,17359.213,6.264594
2013-04-10 17:57:11.264754,17361.088,6.265241
2013-04-10 18:26:36.760982,17348.043,6.265392
2013-04-10 18:56:02.274504,17369.52,6.2670965
2013-04-10 19:25:27.779402,17347.574,6.2643085
2013-04-10 19:54:53.284314,17360.752,6.266475
2013-04-10 20:24:18.789237,17344.357,6.2632475
2013-04-10 20:53:44.294175,17349.234,6.2648697
2013-04-10 21:23:09.807768,17346.373,6.259892
2013-04-10 21:52:35.304091,17353.812,6.264997
2013-04-10 22:22:00.809069,17361.61,6.2640405
2013-04-10 22:51:26.322702,17366.963,6.2643766
2013-04-10 23:20:51.819070,17359.209,6.2659297
2013-04-10 23:50:17.332728,17363.271,6.266022
2013-04-11 00:19:42.837762,17357.604,6.264994
2013-04-11 00:49:08.334165,17362.678,6.2655168
2013-04-11 01:18:33.847863,17366.607,6.26666
2013-04-11 01:47:59.352937,17353.84,6.264705
2013-04-11 02:17:24.849386,17351.736,6.2641897
2013-04-11 02:46:50.363124,17355.986,6.2622056
2013-04-11 03:16:15.868238,17364.994,6.266891
2013-04-11 03:45:41.373367,17363.053,6.2654123
2013-04-11 04:15:06.878506,17348.361,6.265415
2013-04-11 04:44:32.383665,17349.701,6.263107
2013-04-11 05:43:23.394013,17361.309,6.2643013
2013-04-11 06:12:48.899208,17355.914,6.2656617
2013-04-11 06:42:14.413057,17357.184,6.2612143
2013-04-11 07:11:39.909636,17357.52,6.2639723
2013-04-11 07:41:05.414876,17361.436,6.2679477
2013-04-11 08:10:30.928760,17337.24,6.2664876
2013-04-11 11:07:03.960534,17298.613,6.2688904
2013-04-11 11:36:29.457240,17352.17,6.2763667
2013-04-11 12:05:54.971235,17358.25,6.270234
2013-04-11 12:35:20.476605,17349.09,6.2711573
