time,flux,flux_err
2013-04-09 17:55:02.683482,7877.8438,3.9504073
2013-04-09 18:24:28.198528,7870.207,3.949686
2013-04-09 18:53:53.722235,7874.3613,3.949681
2013-04-09 19:23:19.228671,7869.0303,3.9490547
2013-04-09 19:52:44.743773,7872.976,3.9498177
2013-04-09 20:22:10.267525,7869.044,3.9495084
2013-04-09 20:51:35.774011,7869.8755,3.949668
2013-04-09 21:21:01.297794,7875.728,3.9503284
2013-04-09 21:50:26.812955,7870.972,3.950552
2013-04-09 22:19:52.328133,7872.876,3.9500768
2013-04-09 22:49:17.843325,7873.653,3.9501846
2013-04-09 23:18:43.358532,7869.6763,3.9496052
2013-04-09 23:48:08.873759,7875.145,3.9491277
2013-04-10 00:17:34.388997,7871.8296,3.9499853
2013-04-10 00:46:59.904254,7875.452,3.9519284
2013-04-10 01:16:25.419522,7881.0103,3.9513185
2013-04-10 01:45:50.934810,7867.078,3.9490705
2013-04-10 02:15:16.450113,7873.126,3.9506705
2013-04-10 02:44:41.965436,7872.659,3.9496427
2013-04-10 03:14:07.480769,7876.048,3.9526727
2013-04-10 03:43:32.996122,7872.9136,3.949095
2013-04-10 04:12:58.520130,7876.311,3.948878
2013-04-10 04:42:24.026874,7873.985,3.9487908
2013-04-10 05:11:49.542272,7865.625,3.948494
2013-04-10 05:41:15.066325,7873.3726,3.948315
2013-04-10 06:10:40.573114,7872.7905,3.950325
2013-04-10 06:40:06.097202,7871.0327,3.9491005
2013-04-10 07:09:31.612666,7869.579,3.9500525
2013-04-10 07:38:57.119500,7870.9507,3.9512868
2013-04-10 08:08:22.643634,7879.251,3.9526856
2013-04-10 08:37:48.159148,7876.024,3.9512413
2013-04-10 09:07:13.666033,7874.006,3.9514923
2013-04-10 09:36:39.190211,7875.894,3.9522464
2013-04-10 10:06:04.705771,7876.0337,3.952086
2013-04-10 10:35:30.229980,7882.706,3.9533362
2013-04-10 11:04:55.736930,7881.542,3.9523282
2013-04-10 11:34:21.252534,7872.4995,3.9520607
2013-04-10 12:03:46.776794,7878.191,3.9523842
2013-04-10 12:33:12.283789,7868.5503,3.9516153
2013-04-10 13:02:37.799444,7885.2856,3.9529705
2013-04-10 13:32:03.323748,7871.15,3.9512577
2013-04-10 14:01:28.830794,7874.4976,3.9513097
2013-04-10 14:30:54.355129,7874.1274,3.9517138
2013-04-10 15:00:19.870844,7870.4336,3.951089
2013-04-10 15:29:45.377934,7866.974,3.951038
2013-04-10 15:59:10.902320,7880.794,3.9520092
2013-04-10 16:28:36.418080,7873.402,3.951112
2013-04-10 16:58:01.925221,7875.3335,3.9517937
2013-04-10 17:27:27.449652,7872.1787,3.9518332
2013-04-10 17:56:52.965462,7870.1206,3.9508913
2013-04-10 18:26:18.472643,7869.669,3.9501505
2013-04-10 18:55:43.997124,7873.15,3.9504466
2013-04-10 19:25:09.512980,7871.0605,3.9511786
2013-04-10 19:54:35.028851,7875.286,3.94998
2013-04-10 20:24:00.544738,7871.1333,3.9506671
2013-04-10 20:53:26.060639,7868.774,3.95002
2013-04-10 21:22:51.585200,7878.922,3.9518054
2013-04-10 21:52:17.092492,7875.244,3.9507046
2013-04-10 22:21:42.608438,7880.927,3.9523206
2013-04-10 22:51:08.133045,7884.2744,3.952575
2013-04-10 23:20:33.640387,7869.8184,3.9515183
2013-04-10 23:49:59.165023,7874.9287,3.9516933
2013-04-11 00:19:24.681036,7879.3604,3.951244
2013-04-11 00:48:50.188423,7869.078,3.95133
2013-04-11 01:18:15.713105,7878.3506,3.9519517
2013-04-11 01:47:41.229162,7877.8765,3.9513006
2013-04-11 02:17:06.736594,7876.9604,3.95098
2013-04-11 02:46:32.261326,7870.729,3.9493244
2013-04-11 03:15:57.777429,7873.9497,3.950198
2013-04-11 03:45:23.293552,7875.489,3.9503012
2013-04-11 04:14:48.809684,7874.5117,3.950928
2013-04-11 04:44:14.325837,7873.548,3.9507167
2013-04-11 05:43:05.358188,7879.0757,3.9515636
2013-04-11 06:12:30.874386,7877.1987,3.9510777
2013-04-11 06:41:56.399239,7875.846,3.9510958
2013-04-11 07:11:21.906827,7881.219,3.952771
2013-04-11 07:40:47.423071,7870.2744,3.951847
2013-04-11 08:10:12.947974,7882.0225,3.9527135
2013-04-11 11:06:46.045856,7881.4077,3.9311087
2013-04-11 11:36:11.553585,7867.76,3.9545054
2013-04-11 12:05:37.078609,7881.65,3.9555728
2013-04-11 12:35:02.595008,7874.945,3.9545655
2013-04-11 13:04:28.120063,7860.6543,3.9528596
2013-04-11 13:33:53.627852,7878.145,3.9566932
2013-04-11 14:03:19.144296,7878.587,3.9532497
2013-04-11 14:32:44.669396,7878.651,3.95581
2013-04-11 15:02:10.177231,7884.341,3.9552608
2013-04-11 15:31:35.693725,7875.0566,3.9531991
2013-04-11 16:01:01.218870,7891.605,3.95514
2013-04-11 16:30:26.726750,7873.691,3.9509814
2013-04-11 16:59:52.243290,7892.111,3.956039
2013-04-11 17:29:17.768480,7882.903,3.9538476
2013-04-11 17:58:43.276411,7869.0557,3.9523122
2013-04-11 18:28:08.801631,7873.646,3.9564555
2013-04-11 18:57:34.318231,7873.5073,3.9531507
2013-04-11 19:26:59.834847,7861.734,3.9519439
2013-04-11 19:56:25.351472,7871.716,3.9526443
2013-04-11 20:25:50.868118,7870.443,3.951907
2013-04-11 20:55:16.384779,7878.6436,3.9525223
2013-04-11 21:24:41.901454,7874.2397,3.9533906
2013-04-11 21:54:07.418145,7876.2783,3.9524293
2013-04-11 22:23:32.943491,7872.563,3.9523299
2013-04-11 22:52:58.451572,7868.593,3.9520574
2013-04-11 23:22:23.968303,7875.444,3.9520092
2013-04-11 23:51:49.485055,7881.0015,3.9529812
