time,flux,flux_err
2013-04-09 17:55:54.076522,65159.555,8.200787
2013-04-09 18:25:19.592703,65153.992,8.198327
2013-04-09 18:54:45.117533,65184.707,8.19904
2013-04-09 19:24:10.625093,65169.633,8.195287
2013-04-09 19:53:36.141304,65156.848,8.199753
2013-04-09 20:23:01.666163,65153.24,8.201897
2013-04-09 20:52:27.173753,65184.25,8.203353
2013-04-09 21:21:52.698634,65139.04,8.199916
2013-04-09 21:51:18.214882,65162.96,8.202651
2013-04-09 22:20:43.731142,65168.26,8.197422
2013-04-09 22:50:09.247412,65160.367,8.197833
2013-04-09 23:19:34.763690,65175.855,8.202128
2013-04-09 23:49:00.279978,65162.516,8.199533
2013-04-10 00:18:25.796277,65158.844,8.20372
2013-04-10 00:47:51.312584,65172.156,8.205294
2013-04-10 01:17:16.828902,65163.438,8.203509
2013-04-10 01:46:42.345228,65168.504,8.208703
2013-04-10 02:16:07.861567,65159.973,8.20443
2013-04-10 02:45:33.377913,65161.133,8.201751
2013-04-10 03:14:58.894270,65159.727,8.201912
2013-04-10 03:44:24.410636,65159.387,8.20539
2013-04-10 04:13:49.935653,65153.305,8.203345
2013-04-10 04:43:15.443398,65162.39,8.198639
2013-04-10 05:12:40.959793,65163.27,8.204839
2013-04-10 05:42:06.484838,65160.47,8.20176
2013-04-10 06:11:31.992612,65172.01,8.20893
2013-04-10 06:40:57.517676,65166.68,8.21183
2013-04-10 07:10:23.034111,65166.76,8.20933
2013-04-10 07:39:48.541916,65151.973,8.2083845
2013-04-10 08:09:14.067008,65160.023,8.208545
2013-04-10 08:38:39.583472,65162.98,8.207782
2013-04-10 09:08:05.091304,65160.863,8.211179
2013-04-10 09:37:30.616426,65167.094,8.207488
2013-04-10 10:06:56.132919,65160.082,8.209922
2013-04-10 10:36:21.658059,65162.734,8.209121
2013-04-10 11:05:47.165930,65165.418,8.2087755
2013-04-10 11:35:12.682451,65186.61,8.208553
2013-04-10 12:04:38.207621,65182.914,8.212446
2013-04-10 12:34:03.715522,65164.484,8.209114
2013-04-10 13:03:29.232071,65159.645,8.209387
2013-04-10 13:32:54.757270,65147.5,8.212624
2013-04-10 14:02:20.265198,65159.625,8.208923
2013-04-10 14:31:45.790416,65165.47,8.210052
2013-04-10 15:01:11.307004,65147.19,8.210714
2013-04-10 15:30:36.814962,65156.07,8.21378
2013-04-10 16:00:02.340209,65163.383,8.216246
2013-04-10 16:29:27.856825,65148.01,8.213283
2013-04-10 16:58:53.364810,65145.02,8.215595
2013-04-10 17:28:18.890086,65161.52,8.213632
2013-04-10 17:57:44.406730,65178.1,8.212166
2013-04-10 18:27:09.914745,65150.676,8.215132
2013-04-10 18:56:35.440048,65156.29,8.217249
2013-04-10 19:26:00.956721,65153.574,8.213531
2013-04-10 19:55:26.473405,65152.93,8.213463
2013-04-10 20:24:51.990096,65146.625,8.2114105
2013-04-10 20:54:17.506799,65156.375,8.216362
2013-04-10 21:23:43.032150,65156.363,8.214383
2013-04-10 21:53:08.540230,65149.504,8.213741
2013-04-10 22:22:34.056960,65153.56,8.210311
2013-04-10 22:51:59.582341,65134.52,8.218263
2013-04-10 23:21:25.090450,65140.28,8.213606
2013-04-10 23:50:50.615847,65144.72,8.207823
2013-04-11 00:20:16.132615,65139.914,8.215242
2013-04-11 00:49:41.640751,65152.87,8.215953
2013-04-11 01:19:07.166179,65130.94,8.217856
2013-04-11 01:48:32.682974,65152.094,8.212749
2013-04-11 02:17:58.191141,65154.207,8.215403
2013-04-11 02:47:23.716595,65138.066,8.216988
2013-04-11 03:16:49.233419,65138.26,8.217458
2013-04-11 03:46:14.750253,65142.297,8.214184
2013-04-11 04:15:40.267095,65139.66,8.216484
2013-04-11 04:45:05.783947,65154.355,8.215777
2013-04-11 05:43:56.817680,65126.99,8.211813
2013-04-11 06:13:22.334560,65135.684,8.216302
2013-04-11 06:42:47.860090,65136.195,8.215633
2013-04-11 07:12:13.368349,65109.93,8.215183
2013-04-11 07:41:38.885258,65136.344,8.219392
2013-04-11 08:11:04.410816,65127.74,8.206327
2013-04-11 11:07:37.512516,65110.355,5.8894873
2013-04-11 11:37:03.020858,65125.832,8.210125
2013-04-11 12:06:28.546491,65106.91,8.204926
2013-04-11 12:35:54.063490,65129.535,8.2129965
2013-04-11 13:05:19.589142,65116.633,8.212394
2013-04-11 13:34:45.097521,65153.03,8.205237
2013-04-11 14:04:10.614550,65119.938,8.1952505
2013-04-11 14:33:36.140229,65107.2,8.213592
2013-04-11 15:03:01.648635,65106.016,8.207479
2013-04-11 15:32:27.165693,65114.836,8.20658
2013-04-11 16:01:52.691398,65133.434,8.215774
2013-04-11 16:31:18.199832,65108.242,8.218318
2013-04-11 17:00:43.716917,65095.105,8.215448
2013-04-11 17:30:09.242650,65123.363,8.21788
2013-04-11 17:59:34.751113,65097.344,8.214926
2013-04-11 18:29:00.276864,65102.027,8.21754
2013-04-11 18:58:25.793985,65106.445,8.220347
2013-04-11 19:27:51.311115,65129.39,8.222038
2013-04-11 19:57:16.828253,65107.277,8.2193575
2013-04-11 20:26:42.345401,65134.55,8.217121
2013-04-11 20:56:07.862559,65124.395,8.22407
2013-04-11 21:25:33.379725,65117.227,8.222322
2013-04-11 21:54:58.896901,65124.1,8.219079
2013-04-11 22:24:24.422726,65126.477,8.22208
2013-04-11 22:53:49.931280,65108.11,8.2195015
2013-04-11 23:23:15.448483,65128.477,8.220109
2013-04-11 23:52:40.965694,65115.77,8.221808
2013-04-12 00:22:06.482915,65108.58,8.220224
2013-04-12 00:51:32.000146,65135.023,8.221201
2013-04-12 01:20:57.526025,65137.617,8.223174
2013-04-12 01:50:23.034633,65111.18,8.221331
2013-04-12 02:19:48.551891,65107.35,8.21919
2013-04-12 02:49:14.077798,65121.984,8.220658
2013-04-12 03:18:39.586433,65120.96,8.221747
2013-04-12 03:48:05.112357,65101.293,8.220752
2013-04-12 04:17:30.629650,65101.39,8.223346
2013-04-12 04:46:56.138313,65105.977,8.221419
2013-04-12 05:16:21.664265,65117.145,8.221887
2013-04-12 05:45:47.181586,65112.254,8.222837
2013-04-12 06:15:12.690274,65096.145,8.223536
2013-04-12 06:44:38.216254,65099.152,8.223544
2013-04-12 07:14:03.733600,65104.008,8.220692
2013-04-12 07:43:29.259597,65121.23,8.223048
2013-04-12 08:12:54.768323,65123.598,8.223694
2013-04-12 08:42:20.285698,65103.523,8.223289
2013-04-12 09:11:45.811721,65096.797,8.225765
2013-04-12 09:41:11.320474,65103.133,8.223687
2013-04-12 10:10:36.837875,65110.008,8.224295
2013-04-12 10:40:02.363925,65112.652,8.225726
2013-04-12 11:09:27.872704,65109.72,8.221512
2013-04-12 11:38:53.390132,65117.445,8.22281
2013-04-12 12:08:18.916210,65108.6,8.22537
2013-04-12 12:37:44.433656,65104.797,8.217875
2013-04-12 13:07:09.951111,65107.98,8.226081
2013-04-12 13:36:35.468575,65098.926,8.224726
2013-04-12 14:06:00.977408,65106.29,8.224485
2013-04-12 14:35:26.503528,65113.094,8.225864
2013-04-12 15:04:52.021020,65107.26,8.223394
2013-04-12 15:34:17.529878,65106.805,8.224514
2013-04-12 16:03:43.056027,65096.164,8.225079
2013-04-12 16:33:08.573545,65100.805,8.222928
2013-04-12 17:02:34.099711,65108.6,8.221449
2013-04-12 17:31:59.608605,65119.246,8.2257805
2013-04-12 18:01:25.126148,65099.73,8.224743
2013-04-12 18:30:50.652342,65099.926,8.225729
2013-04-12 19:00:16.161262,65106.258,8.226243
2013-04-12 19:29:41.678833,65094.08,8.225961
2013-04-12 19:59:07.205052,65107.9,8.224632
2013-04-12 20:28:32.713999,65106.09,8.226753
2013-04-12 20:57:58.240237,65096.797,8.225322
2013-04-12 21:27:23.757841,65092.664,8.22326
2013-04-12 21:56:49.266815,65105.254,8.226209
2013-04-12 22:26:14.793079,65103.94,8.225589
2013-04-12 22:55:40.310711,65097.863,8.226381
2013-04-12 23:25:05.819711,65092.875,8.225309
2013-04-12 23:54:31.346000,65115.934,8.228127
2013-04-13 00:23:56.863658,65108.547,8.226742
2013-04-13 00:53:22.381324,65082.836,8.225743
2013-04-13 01:22:47.899000,65120.113,8.226597
2013-04-13 01:52:13.416684,65100.5,8.226217
2013-04-13 02:21:38.943018,65109.145,8.224486
2013-04-13 02:51:04.452079,65103.355,8.225567
2013-04-13 03:20:29.969790,65093.938,8.22673
2013-04-13 03:49:55.496148,65100.156,8.226157
2013-04-13 04:19:21.013876,65101.34,8.225831
2013-04-13 04:48:46.522973,65100.285,8.228016
2013-04-13 05:18:12.049358,65095.277,8.226776
2013-04-13 05:47:37.558472,65124.086,8.227637
2013-04-13 06:17:03.084874,65110.594,8.228508
2013-04-13 06:46:28.602646,65092.6,8.227308
2013-04-13 07:15:54.111785,65091.87,8.225291
2013-04-13 07:45:19.638214,65111.23,8.225978
2013-04-13 08:14:45.156011,65104.973,8.226481
2013-04-13 08:44:10.665176,65105.008,8.22759
2013-04-13 09:13:36.191631,65103.562,8.226072
2013-04-13 09:43:01.709454,65096.152,8.225652
2013-04-13 10:12:27.218645,65093.914,8.226855
2013-04-13 10:41:52.745126,65104.93,8.228292
2013-04-13 11:11:18.262974,65087.06,8.2268
2013-04-13 11:40:43.789472,65085.285,8.226044
2013-04-13 12:10:09.298697,65097.754,8.221778
2013-04-13 12:39:34.816572,65099.008,8.225085
2013-04-13 13:09:00.343096,65096.414,8.2250185
2013-04-13 13:38:25.852347,65102.15,8.226882
2013-04-13 14:07:51.370247,65106.402,8.226992
2013-04-13 14:37:16.896796,65095.3,8.2251005
2013-04-13 15:06:42.406073,65114.92,8.2275915
2013-04-13 15:36:07.932640,65111.85,8.226696
2013-04-13 16:05:33.450574,65095.688,8.2238865
2013-04-13 16:34:58.968516,65112.664,8.228052
2013-04-13 17:04:24.486468,65104.094,8.226292
2013-04-13 17:33:50.004428,65115.98,8.228862
2013-04-13 18:03:15.522397,65085.773,8.225298
2013-04-13 18:32:41.040374,65097.645,8.223635
2013-04-13 19:02:06.558360,65088.91,8.225215
2013-04-13 19:31:32.076353,65099.2,8.2270355
2013-04-13 20:00:57.602996,65112.78,8.229439
2013-04-13 20:30:23.112367,65105.465,8.228662
2013-04-13 20:59:48.630386,65100.82,8.227673
2013-04-13 21:29:14.148414,65104.91,8.228528
2013-04-13 21:58:39.666451,65089.293,8.22587
2013-04-13 22:28:05.193136,65085.87,8.224893
2013-04-13 22:57:30.702548,65087.566,8.224532
2013-04-13 23:26:56.220610,65101.523,8.227522
2013-04-13 23:56:21.747320,65095.434,8.227971
2013-04-14 00:25:47.256759,65107.035,8.225677
2013-04-14 00:55:12.783486,65113.85,8.225392
2013-04-14 01:24:38.301581,65094.938,8.226655
2013-04-14 01:54:03.811044,65095.44,8.22421
2013-04-14 02:23:29.337796,65094.42,8.22536
2013-04-14 02:52:54.855916,65102.617,8.22319
2013-04-14 03:22:20.365406,65094.008,8.2256565
2013-04-14 03:51:45.892183,65120.504,8.227056
2013-04-14 04:21:11.410328,65105.5,8.225423
2013-04-14 05:20:02.446644,65098.9,8.224182
2013-04-14 05:49:27.964815,65104.12,8.225118
2013-04-14 06:18:53.491635,65102.83,8.224448
2013-04-14 06:48:19.001182,65093.4,8.223238
2013-04-14 07:17:44.519377,65105.293,8.228252
2013-04-14 07:47:10.046221,65112.95,8.221693
2013-04-14 08:16:35.564433,65087.125,8.225086
2013-04-14 08:46:01.074013,65099.496,8.223113
2013-04-14 09:15:26.600883,65090.96,8.22375
2013-04-14 09:44:52.119119,65106.418,8.225656
2013-04-14 10:14:17.637365,65089.688,8.226822
2013-04-14 10:43:43.155618,65098.84,8.225085
2013-04-14 11:13:08.673880,65112.67,8.218741
2013-04-14 11:42:34.192150,65098.906,8.222898
2013-04-14 12:11:59.710429,65100.07,8.226248
2013-04-14 12:41:25.228715,65100.668,8.224858
2013-04-14 13:10:50.747011,65095.8,8.223265
2013-04-14 13:40:16.265313,65090.426,8.224401
2013-04-14 14:09:41.792265,65107.273,8.221909
2013-04-14 14:39:07.301944,65097.156,8.22445
2013-04-14 15:08:32.820272,65102.645,8.226313
2013-04-14 15:37:58.347248,65111.17,8.219971
2013-04-14 16:07:23.856952,65099.24,8.217337
2013-04-14 16:36:49.375304,65102.316,8.221983
2013-04-14 17:06:14.902305,65099.957,8.222376
2013-04-14 17:35:40.412034,65109.07,8.224032
2013-04-14 18:05:05.930411,65091.508,8.221855
2013-04-14 18:34:31.457436,65106.84,8.226272
2013-04-14 19:03:56.967189,65097.523,8.220097
2013-04-14 19:33:22.494230,65106.84,8.223157
2013-04-14 20:02:48.012639,65111.86,8.225608
2013-04-14 20:32:13.522417,65098.133,8.225591
2013-04-14 21:01:39.049483,65097.844,8.2233925
2013-04-14 21:31:04.567917,65099.824,8.220705
2013-04-14 22:00:30.086358,65107.39,8.224583
2013-04-14 22:29:55.604809,65111.258,8.225459
2013-04-14 22:59:21.123267,65106.13,8.222511
2013-04-14 23:28:46.650374,65105.492,8.22325
2013-04-14 23:58:12.168848,65123.37,8.220986
2013-04-15 00:27:37.678690,65096.484,8.222371
2013-04-15 00:57:03.205821,65090.805,8.223292
2013-04-15 01:26:28.724319,65108.457,8.223695
2013-04-15 01:55:54.234186,65090.414,8.220184
2013-04-15 02:25:19.761341,65111.33,8.222507
2013-04-15 02:54:45.279864,65102.457,8.225537
2013-04-15 03:24:10.789754,65108.375,8.224408
2013-04-15 03:53:36.316933,65107.992,8.223445
2013-04-15 04:23:01.826840,65112.375,8.220405
2013-04-15 04:52:27.354035,65111.836,8.224463
2013-04-15 05:21:52.872598,65098.367,8.223864
2013-04-15 05:51:18.382529,65120.965,8.225273
2013-04-15 06:20:43.909747,65123.2,8.218725
2013-04-15 06:50:09.428334,65090.39,8.219505
2013-04-15 07:19:34.938289,65104.19,8.222249
2013-04-15 07:49:00.465532,65108.89,8.221583
2013-04-15 08:18:25.984143,65113.746,8.218836
2013-04-15 08:47:51.511401,65104.19,8.219064
2013-04-15 09:17:17.021388,65124.5,8.223015
2013-04-15 09:46:42.540023,65112.375,8.223411
2013-04-15 10:16:08.067305,65118.19,8.225213
2013-04-15 10:45:33.577316,65111.266,8.22112
2013-04-15 11:14:59.095975,65106.88,8.222341
2013-04-15 11:44:24.623280,65116.426,8.221638
2013-04-15 12:13:50.133315,65108.254,8.219484
2013-04-15 12:43:15.651997,65114.605,8.218357
2013-04-15 13:12:41.179328,65118.336,8.219755
2013-04-15 13:42:06.698025,65126.21,8.224858
2013-04-15 14:11:32.216731,65127.61,8.224986
2013-04-15 14:40:57.735445,65097.742,8.224531
2013-04-15 15:10:23.254166,65108.95,8.220328
2013-04-15 15:39:48.772897,65116.332,8.220602
2013-04-15 16:09:14.291633,65109.92,8.218263
2013-04-15 16:38:39.810379,65108.375,8.220833
