time,flux,flux_err
2013-04-09 17:54:41.980863,221696.17,14.202629
2013-04-09 18:24:07.475879,221657.12,14.200612
2013-04-09 18:53:32.979564,221679.25,14.191633
2013-04-09 19:22:58.465980,221675.89,14.19122
2013-04-09 19:52:23.961055,221670.66,14.209512
2013-04-09 20:21:49.464791,221707.25,14.205152
2013-04-09 20:51:14.951257,221661.56,14.199169
2013-04-09 21:20:40.455033,221705.3,14.207531
2013-04-09 21:50:05.950179,221669.72,14.211557
2013-04-09 22:19:31.445345,221689.52,14.216127
2013-04-09 22:48:56.940532,221664.83,14.230547
2013-04-09 23:18:22.435737,221666.97,14.216827
2013-04-09 23:47:47.930954,221648.4,14.206054
2013-04-10 00:17:13.426201,221681.62,14.225755
2013-04-10 00:46:38.921457,221652.17,14.21502
2013-04-10 01:16:04.416734,221681.27,14.225353
2013-04-10 01:45:29.912031,221659.72,14.226725
2013-04-10 02:14:55.407348,221700.72,14.221335
2013-04-10 02:44:20.902675,221643.39,14.228643
2013-04-10 03:13:46.398033,221685.34,14.224795
2013-04-10 03:43:11.893400,221666.94,14.228511
2013-04-10 04:12:37.397427,221661.36,14.235115
2013-04-10 04:42:02.884195,221647.95,14.238579
2013-04-10 05:11:28.379622,221668.64,14.224862
2013-04-10 05:40:53.883700,221662.62,14.241589
2013-04-10 06:10:19.370528,221694.83,14.24048
2013-04-10 06:39:44.874646,221664.06,14.235397
2013-04-10 07:09:10.370144,221686.48,14.242162
2013-04-10 07:38:35.857023,221669.3,14.238682
2013-04-10 08:08:01.361191,221659.16,14.240716
2013-04-10 08:37:26.856749,221675.06,14.246881
2013-04-10 09:06:52.343678,221680.02,14.245462
2013-04-10 09:36:17.847906,221701.86,14.249201
2013-04-10 10:05:43.343515,221664.83,14.247386
2013-04-10 10:35:08.847784,221678.16,14.255242
2013-04-10 11:04:34.334793,221654.58,14.240731
2013-04-10 11:33:59.830452,221615.23,14.2585745
2013-04-10 12:03:25.334771,221645.75,14.248565
2013-04-10 12:32:50.821830,221662.34,14.239238
2013-04-10 13:02:16.317550,221650.81,14.258182
2013-04-10 13:31:41.821929,221671.77,14.261289
2013-04-10 14:01:07.309038,221620.02,14.253206
2013-04-10 14:30:32.813458,221646.5,14.2623205
2013-04-10 14:59:58.309248,221644.03,14.248313
2013-04-10 15:29:23.796418,221625.98,14.24849
2013-04-10 15:58:49.300888,221672.97,14.266464
2013-04-10 16:28:14.796728,221650.56,14.257336
2013-04-10 16:57:40.283948,221655.1,14.26256
2013-04-10 17:27:05.788479,221672.7,14.259057
2013-04-10 17:56:31.284379,221622.1,14.258832
2013-04-10 18:25:56.771659,221663.73,14.267481
