time,flux,flux_err
2013-04-09 17:54:38.177444,199747.22,12.044487
2013-04-09 18:24:03.699748,199248.66,12.049332
2013-04-09 18:53:29.230711,198823.39,12.0361395
2013-04-09 19:22:54.744405,195943.39,11.959135
2013-04-09 19:52:20.266768,183898.53,11.641105
2013-04-09 20:21:45.797782,168551.14,11.199264
2013-04-09 20:51:11.311546,157076.1,10.874592
2013-04-09 21:20:36.842600,155382.53,10.827986
2013-04-09 21:50:02.365034,164510.31,11.081455
2013-04-09 22:19:27.887489,179425.9,11.528681
2013-04-09 22:48:53.409963,193091.05,11.908551
2013-04-09 23:18:18.932447,198294.3,12.029222
2013-04-09 23:47:44.454962,198620.03,12.066633
2013-04-10 00:17:09.977497,199006.83,12.058663
2013-04-10 00:46:35.500041,199507.23,12.070619
2013-04-10 01:16:01.022607,200135.4,12.112055
2013-04-10 01:45:26.545202,200809.98,12.11023
2013-04-10 02:14:52.067807,201439.4,12.1492405
2013-04-10 02:44:17.590432,202069.61,12.166188
2013-04-10 03:13:43.113078,202681.61,12.180562
2013-04-10 03:43:08.635733,203178.7,12.201294
2013-04-10 04:12:34.167059,203517.31,12.207362
2013-04-10 04:41:59.681115,203704.66,12.215537
2013-04-10 05:11:25.203840,203832.66,12.22782
2013-04-10 05:40:50.735216,203816.77,12.227452
2013-04-10 06:10:16.249332,203633.17,12.225241
2013-04-10 06:39:41.780748,203245.98,12.218733
2013-04-10 07:09:07.303545,202824.83,12.193416
2013-04-10 07:38:32.817721,202315.53,12.183845
2013-04-10 08:07:58.349197,201758.45,12.185821
2013-04-10 08:37:23.872044,201259.34,12.155442
2013-04-10 09:06:49.386281,200811.61,12.153143
2013-04-10 09:36:14.917807,200356.89,12.133817
2013-04-10 10:05:40.440714,199922.8,12.119935
2013-04-10 10:35:05.972281,197796.62,12.0814905
2013-04-10 11:04:31.486588,194163.67,11.978424
2013-04-10 11:33:57.009556,190719.52,11.877434
2013-04-10 12:03:22.541183,189095.9,11.831392
2013-04-10 12:32:48.055540,190224.7,11.859631
2013-04-10 13:02:13.578558,193644.14,11.972017
2013-04-10 13:31:39.110246,197492.36,12.068526
2013-04-10 14:01:04.624664,200281.0,12.149139
2013-04-10 14:30:30.156382,200996.31,12.176234
2013-04-10 14:59:55.679479,201376.83,12.179979
2013-04-10 15:29:21.193947,201774.2,12.188573
2013-04-10 15:58:46.725726,202244.75,12.203045
2013-04-10 16:28:12.248874,202711.2,12.219801
2013-04-10 16:57:37.763413,203173.53,12.226443
2013-04-10 17:27:03.295241,203567.12,12.243184
2013-04-10 17:56:28.818450,203887.19,12.255789
2013-04-10 18:25:54.333038,204026.03,12.255329
2013-04-10 18:55:19.864928,204094.61,12.262394
2013-04-10 19:24:45.388186,203959.38,12.251591
2013-04-10 19:54:10.911476,203669.22,12.254049
2013-04-10 20:23:36.434775,203194.72,12.234601
2013-04-10 20:53:01.958094,202652.61,12.217755
2013-04-10 21:22:27.490073,202039.4,12.206826
2013-04-10 21:51:53.004793,201400.62,12.182455
2013-04-10 22:21:18.528172,200672.0,12.16583
2013-04-10 22:50:44.060212,200012.62,12.149776
2013-04-10 23:20:09.574982,199376.94,12.130393
2013-04-10 23:49:35.107052,198830.94,12.115969
2013-04-11 00:19:00.630512,198337.64,12.110347
2013-04-11 00:48:26.145343,197992.84,12.090289
2013-04-11 01:17:51.677473,194695.66,12.00637
2013-04-11 01:47:17.200973,182270.94,11.659966
2013-04-11 02:16:42.715864,167071.14,11.217631
2013-04-11 02:46:08.248044,156250.67,10.899177
2013-04-11 03:15:33.771605,155606.11,10.878598
2013-04-11 03:44:59.295196,165595.28,11.177669
