time,flux,flux_err
2013-04-09 17:55:30.524236,106811.8,10.922796
2013-04-09 18:24:56.024821,106818.81,10.924363
2013-04-09 18:54:21.534058,106794.68,10.923576
2013-04-09 19:23:47.026029,106807.44,10.92961
2013-04-09 19:53:12.526651,106785.41,10.9258375
2013-04-09 20:22:38.035927,106804.99,10.933405
2013-04-09 20:52:03.527935,106782.21,10.9267235
2013-04-09 21:21:29.037238,106803.74,10.931732
2013-04-09 21:50:54.537911,106788.36,10.934127
2013-04-09 22:20:20.038599,106811.016,10.932853
2013-04-09 22:49:45.539300,106805.94,10.930286
2013-04-09 23:19:11.040010,106787.695,10.930362
2013-04-09 23:48:36.540739,106803.336,10.929384
2013-04-10 00:18:02.041475,106782.28,10.935855
2013-04-10 00:47:27.542226,106786.26,10.93268
2013-04-10 01:16:53.042989,106786.414,10.933123
2013-04-10 01:46:18.543766,106794.46,10.936133
2013-04-10 02:15:44.044554,106792.11,10.931486
2013-04-10 02:45:09.545356,106789.45,10.931919
2013-04-10 03:14:35.046170,106814.91,10.934417
2013-04-10 03:44:00.546998,106806.34,10.939872
2013-04-10 04:13:26.056478,106810.87,10.933211
2013-04-10 04:42:51.548692,106795.79,10.939491
2013-04-10 05:12:17.049556,106799.195,10.93622
2013-04-10 05:41:42.559075,106799.836,10.93754
2013-04-10 06:11:08.051325,106805.83,10.942636
2013-04-10 06:40:33.560866,106797.98,10.94825
2013-04-10 07:09:59.061783,106801.38,10.936015
2013-04-10 07:39:24.554070,106809.8,10.94298
2013-04-10 08:08:50.063652,106785.15,10.943756
2013-04-10 08:38:15.564607,106772.08,10.9371805
2013-04-10 09:07:41.056932,106779.67,10.941356
2013-04-10 09:37:06.566552,106774.086,10.941277
2013-04-10 10:06:32.067544,106787.5,10.933872
2013-04-10 10:35:57.577186,106796.34,10.94252
2013-04-10 11:05:23.069564,106806.47,10.943065
2013-04-10 11:34:48.570594,106792.43,10.94089
2013-04-10 12:04:14.080277,106790.305,10.93996
2013-04-10 12:33:39.572692,106786.93,10.938272
2013-04-10 13:03:05.073758,106794.28,10.943977
2013-04-10 13:32:30.583478,106813.81,10.94517
2013-04-10 14:01:56.075931,106795.25,10.943693
2013-04-10 14:31:21.585677,106796.97,10.947619
2013-04-10 15:00:47.086794,106788.64,10.941224
2013-04-10 15:30:12.579285,106796.766,10.9441805
2013-04-10 15:59:38.089069,106784.41,10.94882
2013-04-10 16:29:03.590224,106800.89,10.953296
2013-04-10 16:58:29.082753,106804.75,10.944474
2013-04-10 17:27:54.592574,106809.805,10.949102
2013-04-10 17:57:20.093765,106830.29,10.951302
2013-04-10 18:26:45.586331,106792.11,10.940613
2013-04-10 18:56:11.096190,106790.03,10.943439
2013-04-10 19:25:36.597421,106787.52,10.94477
2013-04-10 19:55:02.098665,106822.516,10.949251
2013-04-10 20:24:27.599919,106822.016,10.943049
2013-04-10 20:53:53.101188,106810.88,10.950513
2013-04-10 21:23:18.611110,106804.375,10.949625
2013-04-10 21:52:44.103764,106816.27,10.954024
2013-04-10 22:22:09.605068,106796.3,10.94546
2013-04-10 22:51:35.115028,106804.08,10.948675
2013-04-10 23:21:00.607720,106803.93,10.948738
2013-04-10 23:50:26.117701,106804.984,10.954025
2013-04-11 00:19:51.619058,106807.64,10.945692
2013-04-11 00:49:17.111786,106782.23,10.950568
2013-04-11 01:18:42.621807,106801.2,10.950077
2013-04-11 01:48:08.123202,106792.9,10.952335
2013-04-11 02:17:33.615967,106795.95,10.94988
2013-04-11 02:46:59.126024,106807.89,10.947272
2013-04-11 03:16:24.627457,106811.73,10.949825
2013-04-11 03:45:50.128900,106788.21,10.952718
2013-04-11 04:15:15.630354,106784.29,10.9553385
2013-04-11 04:44:41.131822,106789.62,10.952042
2013-04-11 05:43:32.134798,106806.58,10.952011
2013-04-11 06:12:57.636301,106814.79,10.950283
2013-04-11 06:42:23.146461,106801.37,10.947343
2013-04-11 07:11:48.639352,106796.18,10.949886
2013-04-11 07:41:14.140895,106773.0,10.9481735
2013-04-11 08:10:39.651088,106746.28,10.921736
2013-04-11 11:07:12.660678,106782.234,7.8231425
2013-04-11 11:36:38.153682,106769.81,10.954266
2013-04-11 12:06:03.663976,106762.336,10.950273
2013-04-11 12:35:29.165642,106765.68,10.940661
2013-04-11 13:04:54.675961,106700.0,10.9525
2013-04-11 13:34:20.169013,106781.734,10.947406
2013-04-11 14:03:45.670717,106789.516,10.942677
2013-04-11 14:33:11.181071,106804.91,10.950105
2013-04-11 15:02:36.674160,106748.02,10.943563
2013-04-11 15:32:02.175902,106787.11,10.952436
2013-04-11 16:01:27.686294,106783.98,10.947998
2013-04-11 16:30:53.179418,106784.516,10.949154
2013-04-11 17:00:18.681197,106794.55,10.953582
2013-04-11 17:29:44.191627,106802.11,10.9545555
2013-04-11 17:59:09.684789,106768.98,10.951073
2013-04-11 18:28:35.195244,106762.25,10.954385
2013-04-11 18:58:00.697071,106807.27,10.961376
2013-04-11 19:27:26.198911,106814.26,10.961554
2013-04-11 19:56:51.700761,106767.14,10.958008
2013-04-11 20:26:17.202626,106818.04,10.955679
