time,flux,flux_err
2013-04-09 17:55:38.084145,20612.498,5.1990614
2013-04-09 18:25:03.598412,20602.832,5.20518
2013-04-09 18:54:29.121333,20598.174,5.2015476
2013-04-09 19:23:54.626986,20605.264,5.1970367
2013-04-09 19:53:20.141288,20601.988,5.1958613
2013-04-09 20:22:45.664242,20608.543,5.197278
2013-04-09 20:52:11.169929,20602.281,5.202242
2013-04-09 21:21:36.692907,20587.562,5.1994944
2013-04-09 21:51:02.207256,20606.04,5.199526
2013-04-09 22:20:27.721619,20592.285,5.1986227
2013-04-09 22:49:53.235994,20600.664,5.199144
2013-04-09 23:19:18.750379,20603.355,5.2050276
2013-04-09 23:48:44.264777,20603.482,5.205605
2013-04-10 00:18:09.779184,20596.53,5.1994824
2013-04-10 00:47:35.293604,20604.922,5.2016683
2013-04-10 01:17:00.808035,20597.826,5.206094
2013-04-10 01:46:26.322478,20597.016,5.2071743
2013-04-10 02:15:51.836935,20599.357,5.2022247
2013-04-10 02:45:17.351401,20603.697,5.206861
2013-04-10 03:14:42.865879,20604.629,5.2090573
2013-04-10 03:44:08.380370,20600.338,5.204566
2013-04-10 04:13:33.903513,20590.602,5.203895
2013-04-10 04:42:59.409386,20608.5,5.207917
2013-04-10 05:12:24.923909,20607.436,5.2135234
2013-04-10 05:41:50.447088,20600.277,5.2091227
2013-04-10 06:11:15.952994,20616.352,5.2096
2013-04-10 06:40:41.476195,20594.17,5.2088313
2013-04-10 07:10:06.990764,20614.7,5.2131543
2013-04-10 07:39:32.496707,20604.469,5.205188
2013-04-10 08:08:58.019941,20588.947,5.2061048
2013-04-10 08:38:23.534550,20609.566,5.2108073
2013-04-10 09:07:49.040526,20603.02,5.2098384
2013-04-10 09:37:14.563795,20604.557,5.2111697
2013-04-10 10:06:40.078437,20602.178,5.2119994
2013-04-10 10:36:05.601728,20607.865,5.2103357
2013-04-10 11:05:31.107750,20609.62,5.207806
2013-04-10 11:34:56.622427,20609.014,5.2121253
2013-04-10 12:04:22.145753,20601.639,5.2152457
2013-04-10 12:33:47.651812,20595.588,5.214749
2013-04-10 13:03:13.166522,20603.355,5.2144203
2013-04-10 13:32:38.689881,20599.033,5.2140684
2013-04-10 14:02:04.195976,20608.879,5.2121444
2013-04-10 14:31:29.719361,20599.06,5.2176075
2013-04-10 15:00:55.234115,20608.023,5.212755
2013-04-10 15:30:20.740240,20604.441,5.214362
2013-04-10 15:59:46.263660,20599.37,5.2143164
2013-04-10 16:29:11.778449,20596.314,5.216726
2013-04-10 16:58:37.284612,20603.357,5.2136326
2013-04-10 17:28:02.808065,20598.283,5.2154956
2013-04-10 17:57:28.322889,20595.605,5.2128935
2013-04-10 18:26:53.829085,20613.018,5.2189345
2013-04-10 18:56:19.352573,20599.438,5.213969
2013-04-10 19:25:44.867430,20606.178,5.220227
2013-04-10 19:55:10.382301,20606.943,5.2176437
2013-04-10 20:24:35.897181,20601.154,5.216474
2013-04-10 20:54:01.412074,20606.162,5.2131376
2013-04-10 21:23:26.935620,20605.521,5.2132444
2013-04-10 21:52:52.441893,20599.074,5.219096
2013-04-10 22:22:17.956821,20608.19,5.2171235
2013-04-10 22:51:43.480399,20608.139,5.221517
2013-04-10 23:21:08.986710,20601.916,5.215842
2013-04-10 23:50:34.510311,20600.674,5.2133083
2013-04-11 00:20:00.025282,20604.445,5.2182393
2013-04-11 00:49:25.531625,20601.062,5.216698
2013-04-11 01:18:51.055261,20602.828,5.2173223
2013-04-11 01:48:16.570267,20607.865,5.2175345
2013-04-11 02:17:42.076646,20602.336,5.217276
2013-04-11 02:47:07.600315,20602.955,5.2182674
2013-04-11 03:16:33.115354,20606.787,5.2215734
2013-04-11 03:45:58.630405,20610.582,5.217873
2013-04-11 04:15:24.145469,20591.21,5.219338
2013-04-11 04:44:49.660543,20600.205,5.217258
2013-04-11 05:43:40.690726,20582.871,5.2065506
2013-04-11 06:13:06.205833,20602.168,5.2201
2013-04-11 06:42:31.729592,20598.094,5.218713
2013-04-11 07:11:57.236084,20598.777,5.217724
2013-04-11 07:41:22.751226,20596.656,5.221258
2013-04-11 08:10:48.275018,20600.21,5.181394
2013-04-11 11:07:21.366173,20600.877,5.0985
2013-04-11 11:36:46.872763,20602.814,5.19504
2013-04-11 12:06:12.396646,20576.91,5.2108994
2013-04-11 12:35:37.911901,20602.318,5.212903
2013-04-11 13:05:03.435804,20582.604,5.206994
2013-04-11 13:34:28.942442,20606.21,5.209499
2013-04-11 14:03:54.457729,20622.252,5.211889
2013-04-11 14:33:19.981667,20601.988,5.219606
2013-04-11 15:02:45.488337,20600.469,5.2188516
2013-04-11 15:32:11.003657,20605.234,5.221336
2013-04-11 16:01:36.527631,20609.059,5.2226186
2013-04-11 16:31:02.034334,20607.805,5.2159476
2013-04-11 17:00:27.549687,20599.385,5.2225327
2013-04-11 17:29:53.073693,20606.12,5.2220483
2013-04-11 17:59:18.580429,20607.604,5.222732
2013-04-11 18:28:44.104457,20617.605,5.221812
2013-04-11 18:58:09.619855,20600.1,5.2225275
2013-04-11 19:27:35.135264,20607.367,5.2174363
2013-04-11 19:57:00.650684,20598.828,5.222064
2013-04-11 20:26:26.166116,20600.824,5.2222514
2013-04-11 20:55:51.681560,20605.422,5.221948
2013-04-11 21:25:17.197013,20612.178,5.218355
2013-04-11 21:54:42.712479,20605.623,5.219887
2013-04-11 22:24:08.236595,20604.232,5.223154
2013-04-11 22:53:33.743442,20607.82,5.221124
2013-04-11 23:22:59.258941,20599.754,5.221472
2013-04-11 23:52:24.774450,20597.957,5.2194138
2013-04-12 00:21:50.289969,20609.59,5.2236466
2013-04-12 00:51:15.805501,20614.582,5.2203054
2013-04-12 01:20:41.329685,20599.65,5.221089
2013-04-12 01:50:06.836597,20596.182,5.2216206
2013-04-12 02:19:32.352161,20604.066,5.222367
2013-04-12 02:48:57.876379,20608.244,5.2227798
2013-04-12 03:18:23.383323,20619.828,5.2226233
2013-04-12 03:47:48.907560,20608.95,5.2208724
2013-04-12 04:17:14.423167,20599.113,5.222417
2013-04-12 04:46:39.930146,20606.47,5.22342
2013-04-12 05:16:05.454416,20599.246,5.220498
2013-04-12 05:45:30.970059,20605.98,5.2230644
2013-04-12 06:14:56.477071,20597.01,5.2196817
2013-04-12 06:44:22.001374,20613.87,5.222471
2013-04-12 07:13:47.517046,20598.71,5.2207217
2013-04-12 07:43:13.041371,20606.605,5.2222333
2013-04-12 08:12:38.548426,20600.162,5.222792
2013-04-12 08:42:04.064134,20602.135,5.2220707
2013-04-12 09:11:29.588491,20606.53,5.22171
2013-04-12 09:40:55.095579,20608.484,5.2222905
2013-04-12 10:10:20.611319,20594.555,5.2208076
2013-04-12 10:39:46.135708,20610.365,5.2231374
2013-04-12 11:09:11.642831,20594.598,5.2207055
2013-04-12 11:38:37.158601,20625.252,5.224034
2013-04-12 12:08:02.683024,20605.127,5.2222233
2013-04-12 12:37:28.198820,20604.299,5.2243786
2013-04-12 13:06:53.714623,20608.39,5.223001
2013-04-12 13:36:19.230439,20608.576,5.2233744
2013-04-12 14:05:44.737625,20614.174,5.222225
2013-04-12 14:35:10.262101,20603.805,5.2192674
2013-04-12 15:04:35.777949,20608.55,5.2222047
2013-04-12 15:34:01.285168,20610.701,5.2234755
2013-04-12 16:03:26.809676,20608.83,5.221912
2013-04-12 16:32:52.325558,20607.682,5.2226896
2013-04-12 17:02:17.850089,20604.72,5.2214684
2013-04-12 17:31:43.357350,20606.03,5.2240577
2013-04-12 18:01:08.873262,20609.62,5.223619
2013-04-12 18:30:34.397826,20610.645,5.221149
2013-04-12 18:59:59.905119,20601.004,5.2223873
2013-04-12 19:29:25.421064,20609.254,5.2205386
2013-04-12 19:58:50.945661,20607.451,5.2230535
2013-04-12 20:28:16.452987,20605.277,5.223252
2013-04-12 20:57:41.977604,20605.926,5.222515
2013-04-12 21:27:07.493591,20629.312,5.2259545
2013-04-12 21:56:33.000950,20614.146,5.224961
2013-04-12 22:25:58.525599,20605.193,5.221549
2013-04-12 22:55:24.041619,20605.918,5.219464
2013-04-12 23:24:49.549011,20607.715,5.219845
2013-04-12 23:54:15.073691,20602.646,5.2232738
2013-04-13 00:23:40.589743,20608.453,5.2154145
2013-04-13 00:53:06.105805,20606.146,5.2217875
2013-04-13 01:22:31.621880,20604.723,5.2214603
2013-04-13 01:51:57.137962,20611.643,5.223185
2013-04-13 02:21:22.662699,20612.514,5.217577
2013-04-13 02:50:48.170162,20614.006,5.222427
2013-04-13 03:20:13.686280,20602.38,5.222563
2013-04-13 03:49:39.211047,20612.814,5.219121
2013-04-13 04:19:04.727185,20606.74,5.2220507
2013-04-13 04:48:30.234693,20610.393,5.2231817
2013-04-13 05:17:55.759490,20602.723,5.2197814
2013-04-13 05:47:21.267018,20620.332,5.221027
2013-04-13 06:16:46.791838,20607.395,5.2200522
2013-04-13 06:46:12.308029,20605.998,5.217454
2013-04-13 07:15:37.815590,20607.742,5.2224927
2013-04-13 07:45:03.340443,20617.287,5.2180295
2013-04-13 08:14:28.856663,20605.416,5.2205033
2013-04-13 08:43:54.364257,20607.71,5.221804
2013-04-13 09:13:19.889140,20609.51,5.2211885
2013-04-13 09:42:45.405393,20601.238,5.2188263
2013-04-13 10:12:10.913019,20614.424,5.219206
2013-04-13 10:41:36.437936,20607.316,5.2207494
2013-04-13 11:11:01.954219,20603.627,5.2182302
