time,flux,flux_err
2013-04-09 17:54:40.485116,18893.686,5.1599784
2013-04-09 18:24:06.017679,18888.107,5.1653376
2013-04-09 18:53:31.558902,18880.303,5.1628914
2013-04-09 19:22:57.082855,18886.713,5.161761
2013-04-09 19:52:22.615478,18886.582,5.1663465
2013-04-09 20:21:48.156751,18884.293,5.163171
2013-04-09 20:51:13.680765,18887.959,5.167718
2013-04-09 21:20:39.222079,18893.428,5.171941
2013-04-09 21:50:04.754772,18889.186,5.1652904
2013-04-09 22:19:30.287486,18892.72,5.1722927
2013-04-09 22:48:55.820220,18887.77,5.1699286
2013-04-09 23:18:21.352963,18893.758,5.1734424
2013-04-09 23:47:46.885727,18889.627,5.1719313
2013-04-10 00:17:12.418512,18889.312,5.1706734
2013-04-10 00:46:37.951316,18890.59,5.173452
2013-04-10 01:16:03.484140,18882.04,5.1745505
2013-04-10 01:45:29.016975,18894.688,5.174869
2013-04-10 02:14:54.549839,18891.996,5.1750836
2013-04-10 02:44:20.082714,18894.756,5.179034
2013-04-10 03:13:45.615609,18895.979,5.1787667
2013-04-10 03:43:11.148523,18875.943,5.177213
2013-04-10 04:12:36.690089,18890.195,5.1752563
2013-04-10 04:42:02.214404,18900.96,5.17757
2013-04-10 05:11:27.747369,18890.863,5.1760287
2013-04-10 05:40:53.288994,18891.615,5.1779413
2013-04-10 06:10:18.813360,18887.502,5.1782913
2013-04-10 06:39:44.355025,18889.09,5.1791105
2013-04-10 07:09:09.888071,18898.568,5.1770754
2013-04-10 07:38:35.412487,18893.52,5.1813245
2013-04-10 08:08:00.954202,18888.57,5.1796308
2013-04-10 08:37:26.487298,18885.309,5.1791954
2013-04-10 09:06:52.011775,18898.115,5.180409
2013-04-10 09:36:17.553550,18902.457,5.182577
2013-04-10 10:05:43.086697,18898.998,5.182553
2013-04-10 10:35:08.628503,18891.191,5.1825457
2013-04-10 11:04:34.153060,18897.059,5.182189
2013-04-10 11:33:59.686256,18892.504,5.1813154
2013-04-10 12:03:25.228123,18894.764,5.1825304
2013-04-10 12:32:50.752730,18899.9,5.1817055
2013-04-10 13:02:16.285987,18882.16,5.1816177
2013-04-10 13:31:41.827903,18890.629,5.1801224
2013-04-10 14:01:07.352561,18894.314,5.1804924
2013-04-10 14:30:32.894518,18899.895,5.1873345
2013-04-10 14:59:58.427845,18881.076,5.1836085
2013-04-10 15:29:23.952563,18896.795,5.1830645
2013-04-10 15:58:49.494570,18892.45,5.1849885
2013-04-10 16:28:15.027958,18898.87,5.182468
2013-04-10 16:57:40.552725,18895.578,5.1840405
2013-04-10 17:27:06.094784,18883.006,5.183724
2013-04-10 17:56:31.628231,18896.117,5.1821265
2013-04-10 18:25:57.153049,18896.23,5.185433
2013-04-10 18:55:22.695168,18890.053,5.1837525
2013-04-10 19:24:48.228666,18899.625,5.1835394
2013-04-10 19:54:13.762174,18898.947,5.185478
2013-04-10 20:23:39.295703,18888.035,5.183626
2013-04-10 20:53:04.829261,18895.273,5.1862273
2013-04-10 21:22:30.371470,18898.246,5.187429
2013-04-10 21:51:55.896409,18900.467,5.1859264
