time,flux,flux_err
2013-01-12 15:17:50.556887,36722.086,7.00661
2013-01-12 15:47:15.976727,36732.695,7.007796
2013-01-12 16:16:41.413857,36732.883,7.0071483
2013-01-12 16:46:06.842386,36730.63,7.0080867
2013-01-12 17:15:32.262297,36730.17,7.005529
2013-01-12 17:44:57.699507,36745.977,7.005076
2013-01-12 18:14:23.128107,36742.67,7.0082774
2013-01-12 18:43:48.548098,36738.14,7.005923
2013-01-12 19:13:13.985389,36734.42,7.010575
2013-01-12 19:42:39.414070,36733.438,7.0100617
2013-01-12 20:12:04.842771,36748.41,7.009731
2013-01-12 20:41:30.271512,36737.566,7.0122294
2013-01-12 21:10:55.700263,36735.81,7.0126677
2013-01-12 21:40:21.137695,36736.21,7.0137177
2013-01-12 22:09:46.557857,36736.84,7.0123177
2013-01-12 22:39:11.986698,36745.51,7.0116057
2013-01-12 23:08:37.424200,36745.164,7.010736
2013-01-12 23:38:02.853092,36744.71,7.0126557
2013-01-13 00:07:28.273364,36741.008,7.011008
2013-01-13 00:36:53.710947,36747.723,7.015226
2013-01-13 01:06:19.139910,36740.242,7.0169663
2013-01-13 01:35:44.568912,36747.203,7.01551
2013-01-13 02:05:09.997925,36752.664,7.0170584
2013-01-13 02:34:35.426978,36742.902,7.0181856
2013-01-13 03:04:00.856051,36740.727,7.0164814
2013-01-13 03:33:26.285145,36750.516,7.0179243
2013-01-13 04:02:51.714268,36733.086,7.0200486
2013-01-13 04:32:17.143422,36757.223,7.0210032
2013-01-13 05:01:42.572596,36749.47,7.0218716
2013-01-13 05:31:07.993160,36742.32,7.0212793
2013-01-13 06:00:33.431033,36750.246,7.0211277
2013-01-13 06:29:58.860288,36751.07,7.0214915
2013-01-13 06:59:24.298212,36747.188,7.0203347
2013-01-13 07:28:49.718877,36751.367,7.0210967
2013-01-13 07:58:15.148211,36746.332,7.0204134
2013-01-13 08:27:40.586216,36734.227,7.023664
2013-01-13 08:57:06.006961,36739.902,7.0232844
2013-01-13 09:26:31.436377,36746.74,7.0217047
2013-01-13 09:55:56.874451,36739.8,7.0236616
2013-01-13 10:25:22.295277,36750.387,7.020785
2013-01-13 11:24:13.162928,36734.22,7.0231876
2013-01-13 11:53:38.592474,36751.402,7.025854
2013-01-13 12:23:04.022051,36744.984,7.0242143
2013-01-13 12:52:29.451646,36724.875,7.022902
2013-01-13 13:21:54.881263,36737.78,7.0236597
2013-01-13 13:51:20.310920,36737.254,7.0225673
2013-01-13 14:20:45.740596,36750.234,7.0240545
2013-01-13 14:50:11.170293,36749.402,7.0228143
2013-01-13 15:19:36.608660,36732.395,7.021559
2013-01-13 15:49:02.029777,36748.94,7.0226736
2013-01-13 16:18:27.468205,36744.83,7.020893
2013-01-13 16:47:52.898012,36712.902,7.023547
2013-01-13 17:17:18.319199,36713.035,7.021562
2013-01-13 17:46:43.757707,36706.465,7.02297
2013-01-13 18:16:09.187585,36718.297,7.0226316
2013-01-13 18:45:34.608863,36746.086,7.023676
2013-01-13 19:15:00.047441,36743.93,7.025088
2013-01-13 19:44:25.477410,36737.31,7.0232296
2013-01-13 20:13:50.898758,36742.9,7.0246687
2013-01-13 20:43:16.337417,36751.215,7.0260854
2013-01-13 21:12:41.758826,36740.69,7.0258207
2013-01-13 21:42:07.197534,36736.438,7.024851
2013-01-13 22:11:32.627634,36747.67,7.02621
2013-01-13 22:40:58.049113,36739.258,7.026123
2013-01-13 23:10:23.487902,36733.42,7.02532
2013-01-13 23:39:48.918082,36735.824,7.024974
2013-01-14 00:09:14.348282,36759.555,7.0241904
2013-01-14 00:38:39.778511,36735.906,7.022305
2013-01-14 01:08:05.208772,36747.04,7.026372
2013-01-14 01:37:30.647691,36725.49,7.0245285
2013-01-14 02:06:56.069362,36734.934,7.0252676
2013-01-14 02:36:21.499693,36724.023,7.0265965
2013-01-14 03:35:12.369084,36733.734,7.0269327
2013-01-14 04:04:37.790865,36723.37,7.026716
2013-01-14 04:34:03.229946,36746.633,7.0266213
2013-01-14 05:03:28.660407,36731.81,7.0241265
2013-01-14 05:32:54.082259,36739.0,7.026862
2013-01-14 06:02:19.521421,36728.023,7.0255003
2013-01-14 06:31:44.951972,36736.977,7.026232
2013-01-14 07:01:10.382544,36748.797,7.0281906
2013-01-14 07:30:35.813146,36739.152,7.027021
2013-01-14 08:00:01.243768,36743.043,7.0273185
2013-01-14 08:29:26.683061,36750.01,7.0279055
2013-01-14 08:58:52.105103,36732.473,7.026426
2013-01-14 09:28:17.535805,36739.145,7.026516
2013-01-14 09:57:42.966538,36734.633,7.028153
2013-01-14 10:27:08.397291,36748.668,7.0287495
2013-01-14 10:56:33.836724,36737.043,7.0267625
2013-01-14 11:25:59.258888,36722.004,7.0271
2013-01-14 11:55:24.689731,36732.367,7.028007
2013-01-14 12:24:50.129235,36733.246,7.0274034
2013-01-14 12:54:15.551488,36743.875,7.0280495
2013-01-14 13:23:40.982402,36747.06,7.0281134
2013-01-14 13:53:06.421986,36744.16,7.02926
2013-01-14 14:22:31.844320,36754.777,7.0289407
2013-01-14 14:51:57.275314,36747.902,7.028109
2013-01-14 15:21:22.714979,36748.83,7.0291963
2013-01-14 15:50:48.137384,36734.875,7.0270834
2013-01-14 16:20:13.577098,36745.324,7.028949
2013-01-14 16:49:39.008203,36738.285,7.027691
2013-01-14 17:19:04.439339,36737.83,7.0294447
2013-01-14 17:48:29.870494,36741.7,7.029218
