time,flux,flux_err
2013-04-09 17:54:50.204546,7523.6694,3.8575199
2013-04-09 18:24:15.707935,7522.0767,3.8630214
2013-04-09 18:53:41.219984,7520.2153,3.858532
2013-04-09 19:23:06.714768,7528.548,3.8596141
2013-04-09 19:52:32.218212,7518.781,3.8612118
2013-04-09 20:21:57.730311,7524.6787,3.862402
2013-04-09 20:51:23.225151,7528.9956,3.8647382
2013-04-09 21:20:48.737285,7528.4575,3.8664303
2013-04-09 21:50:14.240800,7526.488,3.8657343
2013-04-09 22:19:39.744329,7531.467,3.8708615
2013-04-09 22:49:05.247874,7521.216,3.8663044
2013-04-09 23:18:30.751439,7524.966,3.8693624
2013-04-09 23:47:56.255024,7531.1885,3.8717859
2013-04-10 00:17:21.758624,7525.6523,3.8701594
2013-04-10 00:46:47.262239,7529.726,3.873028
2013-04-10 01:16:12.765874,7532.055,3.875998
2013-04-10 01:45:38.269525,7532.8286,3.8725429
2013-04-10 02:15:03.773190,7528.713,3.8766975
2013-04-10 02:44:29.276881,7539.62,3.8790839
2013-04-10 03:13:54.780581,7530.4214,3.8744776
2013-04-10 03:43:20.284302,7541.194,3.879369
2013-04-10 04:12:45.796678,7534.6997,3.878364
2013-04-10 04:42:11.291794,7536.4336,3.8766778
2013-04-10 05:11:36.795569,7533.896,3.880488
2013-04-10 05:41:02.307996,7535.605,3.881458
2013-04-10 06:10:27.803162,7533.743,3.8780637
2013-04-10 06:39:53.315628,7535.6416,3.8844514
2013-04-10 07:09:18.819470,7534.8916,3.8804333
2013-04-10 07:38:44.314692,7532.3096,3.8819368
2013-04-10 08:08:09.827208,7527.308,3.8808265
2013-04-10 08:37:35.331100,7533.2676,3.8793726
2013-04-10 09:07:00.826372,7525.9634,3.882557
2013-04-10 09:36:26.338938,7536.774,3.8834414
2013-04-10 10:05:51.842886,7536.799,3.8845572
2013-04-10 10:35:17.355487,7546.172,3.8850856
2013-04-10 11:04:42.850825,7537.96,3.8857296
2013-04-10 11:34:08.354822,7538.7217,3.8854208
2013-04-10 12:03:33.867474,7546.3867,3.8890772
2013-04-10 12:32:59.362867,7541.7935,3.8836277
2013-04-10 13:02:24.866915,7535.3613,3.8878143
2013-04-10 13:31:50.379622,7540.052,3.8872406
2013-04-10 14:01:15.875065,7538.5664,3.8859038
2013-04-10 14:30:41.387803,7537.8037,3.8895495
2013-04-10 15:00:06.891921,7539.129,3.8872821
2013-04-10 15:29:32.387414,7544.379,3.8878798
2013-04-10 15:58:57.900208,7538.3896,3.8903027
2013-04-10 16:28:23.404376,7543.154,3.8886633
2013-04-10 16:57:48.899924,7538.086,3.8896723
2013-04-10 17:27:14.412763,7540.617,3.8913107
2013-04-10 17:56:39.916986,7537.1973,3.8883572
2013-04-10 18:26:05.412585,7540.2036,3.8900456
2013-04-10 18:55:30.925479,7542.0767,3.889449
2013-04-10 19:24:56.429748,7543.352,3.8907573
2013-04-10 19:54:21.934037,7540.5337,3.891009
2013-04-10 20:23:47.438346,7540.889,3.8894782
2013-04-10 20:53:12.942665,7539.659,3.8889594
2013-04-10 21:22:38.455645,7546.477,3.8920887
2013-04-10 21:52:03.951364,7537.6025,3.891109
2013-04-10 22:21:29.455738,7544.109,3.890891
2013-04-10 22:50:54.968768,7538.7505,3.8928688
2013-04-10 23:20:20.464538,7539.3906,3.8900075
2013-04-10 23:49:45.977603,7514.866,3.8882947
2013-04-11 00:19:11.482048,7346.217,3.8603196
2013-04-11 00:48:36.977868,7135.9346,3.835847
2013-04-11 01:18:02.490983,7058.588,3.8270562
2013-04-11 01:47:27.995478,7164.2876,3.838715
