time,flux,flux_err
2013-04-09 17:55:35.749388,33469.99,5.6065927
2013-04-09 18:25:01.266012,33463.105,5.6127133
2013-04-09 18:54:26.791287,33471.93,5.622637
2013-04-09 19:23:52.299293,33467.355,5.608525
2013-04-09 19:53:17.815953,33469.418,5.623404
2013-04-09 20:22:43.341264,33462.883,5.615487
2013-04-09 20:52:08.849307,33468.098,5.6132603
2013-04-09 21:21:34.374644,33474.41,5.6288266
2013-04-09 21:50:59.891352,33458.926,5.627245
2013-04-09 22:20:25.408070,33463.79,5.6301026
2013-04-09 22:49:50.924802,33462.22,5.6384325
2013-04-09 23:19:16.441545,33465.133,5.627515
2013-04-09 23:48:41.958301,33465.92,5.6287875
2013-04-10 00:18:07.475073,33452.324,5.6345973
2013-04-10 00:47:32.991851,33443.992,5.6465797
2013-04-10 01:16:58.508643,33449.324,5.6477227
2013-04-10 01:46:24.025447,33439.598,5.640727
2013-04-10 02:15:49.542264,33454.99,5.6476955
2013-04-10 02:45:15.059093,33463.992,5.64217
2013-04-10 03:14:40.575935,33462.77,5.646133
2013-04-10 03:44:06.092789,33451.59,5.6524153
2013-04-10 04:13:31.618294,33467.242,5.6520877
2013-04-10 04:42:57.126528,33477.203,5.6531115
2013-04-10 05:12:22.643420,33470.926,5.656489
2013-04-10 05:41:48.168960,33461.234,5.656174
2013-04-10 06:11:13.677232,33460.023,5.6560597
2013-04-10 06:40:39.202796,33462.75,5.659815
2013-04-10 07:10:04.719734,33471.887,5.6559577
2013-04-10 07:39:30.228044,33466.94,5.6609373
2013-04-10 08:08:55.753643,33460.01,5.6609097
2013-04-10 08:38:21.270616,33468.69,5.6573677
2013-04-10 09:07:46.778964,33461.652,5.6644287
2013-04-10 09:37:12.304599,33455.99,5.661981
2013-04-10 10:06:37.821609,33469.01,5.661933
2013-04-10 10:36:03.347269,33463.445,5.663866
2013-04-10 11:05:28.855662,33467.746,5.664279
2013-04-10 11:34:54.372708,33471.773,5.6578956
2013-04-10 12:04:19.898403,33462.836,5.667063
2013-04-10 12:33:45.406831,33468.168,5.6665454
2013-04-10 13:03:10.923912,33463.605,5.6663733
2013-04-10 13:32:36.449645,33466.387,5.6673307
2013-04-10 14:02:01.958108,33464.574,5.662171
2013-04-10 14:31:27.483867,33473.094,5.6668525
2013-04-10 15:00:53.000992,33467.07,5.6638823
2013-04-10 15:30:18.509494,33455.26,5.671334
2013-04-10 15:59:44.035285,33470.6,5.669662
2013-04-10 16:29:09.552448,33467.445,5.6652737
2013-04-10 16:58:35.060984,33470.78,5.6713786
2013-04-10 17:28:00.586814,33475.258,5.671468
2013-04-10 17:57:26.104012,33465.88,5.6661468
2013-04-10 18:26:51.612583,33466.863,5.668444
2013-04-10 18:56:17.138445,33469.87,5.6696987
2013-04-10 19:25:42.655679,33461.293,5.670752
2013-04-10 19:55:08.172928,33475.59,5.6738024
2013-04-10 20:24:33.690185,33459.69,5.669761
2013-04-10 20:53:59.207456,33468.844,5.6716504
2013-04-10 21:23:24.733378,33464.402,5.670866
2013-04-10 21:52:50.242033,33462.18,5.6681767
2013-04-10 22:22:15.759337,33471.68,5.6686754
2013-04-10 22:51:41.285294,33466.92,5.667005
2013-04-10 23:21:06.793984,33463.793,5.672675
