time,flux,flux_err
2013-04-09 17:55:13.802195,49966.902,7.262721
2013-04-09 18:24:39.310639,49985.97,7.2590294
2013-04-09 18:54:04.827737,49968.7,7.259994
2013-04-09 19:23:30.327570,49978.4,7.2641344
2013-04-09 19:52:55.836059,49972.934,7.260636
2013-04-09 20:22:21.353202,49967.203,7.269144
2013-04-09 20:51:46.853075,49944.582,7.2733145
2013-04-09 21:21:12.370249,49967.26,7.266604
2013-04-09 21:50:37.878792,49966.18,7.263448
2013-04-09 22:20:03.387351,49968.38,7.2687297
2013-04-09 22:49:28.895925,49963.93,7.2674947
2013-04-09 23:18:54.404514,49960.934,7.270883
2013-04-09 23:48:19.913118,49970.246,7.279228
2013-04-10 00:17:45.421733,49970.85,7.258633
2013-04-10 00:47:10.930366,49957.29,7.272994
2013-04-10 01:16:36.439011,49971.23,7.2732797
2013-04-10 01:46:01.947670,49967.125,7.27462
2013-04-10 02:15:27.456344,49967.656,7.2728057
2013-04-10 02:44:52.965034,49983.223,7.2801766
2013-04-10 03:14:18.473739,49967.797,7.2850056
2013-04-10 03:43:43.982458,49958.637,7.272651
2013-04-10 04:13:09.499828,49984.58,7.2844415
2013-04-10 04:42:34.999938,49978.36,7.277372
2013-04-10 05:12:00.508698,49964.973,7.2818103
2013-04-10 05:41:26.026113,49987.4,7.280526
2013-04-10 06:10:51.526263,49983.086,7.2803826
2013-04-10 06:40:17.043708,49967.848,7.2843943
2013-04-10 07:09:42.552529,49966.574,7.280081
2013-04-10 07:39:08.052719,49966.12,7.280669
2013-04-10 08:08:33.570209,49969.215,7.290083
2013-04-10 08:37:59.079070,49953.13,7.2860384
2013-04-10 09:07:24.579306,49952.97,7.2853274
2013-04-10 09:36:50.096836,49969.785,7.2784367
2013-04-10 10:06:15.605742,49933.426,7.2813044
2013-04-10 10:35:41.123302,49956.586,7.287132
2013-04-10 11:05:06.623594,49970.746,7.285434
2013-04-10 11:34:32.132540,49968.96,7.2880282
2013-04-10 12:03:57.650146,49954.996,7.289644
2013-04-10 12:33:23.150482,49946.566,7.288537
2013-04-10 13:02:48.659473,49973.3,7.285115
2013-04-10 13:32:14.177114,49985.297,7.2897496
2013-04-10 14:01:39.677496,49964.023,7.2872634
2013-04-10 14:31:05.195168,49965.555,7.2937264
2013-04-10 15:00:30.704214,49967.984,7.2915025
2013-04-10 15:29:56.204636,49957.8,7.286584
2013-04-10 15:59:21.722353,49974.895,7.293634
2013-04-10 16:28:47.231444,49979.113,7.2906604
2013-04-10 16:58:12.731911,49978.688,7.2886724
2013-04-10 17:27:38.249669,49978.16,7.2923307
2013-04-10 17:57:03.758800,49980.44,7.2946777
2013-04-10 18:26:29.259308,49963.305,7.2891
2013-04-10 18:55:54.777110,49964.367,7.295351
2013-04-10 19:25:20.286287,49959.97,7.2893314
2013-04-10 19:54:45.795475,49954.754,7.2921495
