time,flux,flux_err
2013-04-09 17:54:57.086505,26738.07,5.513936
2013-04-09 18:24:22.609306,26743.467,5.523909
2013-04-09 18:53:48.140767,26735.314,5.520693
2013-04-09 19:23:13.654964,26730.76,5.515232
2013-04-09 19:52:39.177821,26742.633,5.520767
2013-04-09 20:22:04.709332,26732.129,5.5163846
2013-04-09 20:51:30.223579,26715.527,5.516012
2013-04-09 21:20:55.755121,26720.348,5.519841
2013-04-09 21:50:21.278043,26715.963,5.518364
2013-04-09 22:19:46.800980,26712.049,5.521257
2013-04-09 22:49:12.323932,26710.783,5.5218744
2013-04-09 23:18:37.846904,26712.188,5.520088
2013-04-09 23:48:03.369887,26712.592,5.5230417
2013-04-10 00:17:28.892894,26723.959,5.5230627
2013-04-10 00:46:54.415912,26728.715,5.5206666
2013-04-10 01:16:19.938949,26712.65,5.524025
2013-04-10 01:45:45.462002,26729.562,5.5223227
2013-04-10 02:15:10.985070,26706.186,5.5219507
2013-04-10 02:44:36.508153,26704.084,5.5234
2013-04-10 03:14:02.031256,26713.074,5.5212555
2013-04-10 03:43:27.554374,26722.463,5.5254664
2013-04-10 04:12:53.086152,26716.004,5.528247
2013-04-10 04:42:18.600661,26719.275,5.5242004
2013-04-10 05:11:44.123829,26732.533,5.525721
2013-04-10 05:41:09.655653,26719.787,5.5282183
2013-04-10 06:10:35.170211,26722.188,5.5315666
2013-04-10 06:40:00.702070,26727.451,5.5316424
2013-04-10 07:09:26.225304,26725.828,5.5294557
2013-04-10 07:38:51.739913,26727.125,5.5338306
2013-04-10 08:08:17.271821,26736.412,5.5313377
2013-04-10 08:37:42.795106,26736.55,5.5302134
2013-04-10 09:07:08.309765,26726.863,5.529204
2013-04-10 09:36:33.841719,26733.92,5.5321336
2013-04-10 10:05:59.365049,26723.102,5.5312037
2013-04-10 10:35:24.897038,26715.008,5.5324297
2013-04-10 11:04:50.411762,26720.041,5.5336957
2013-04-10 11:34:15.935142,26723.535,5.533007
2013-04-10 12:03:41.467182,26729.244,5.5326757
2013-04-10 12:33:06.981952,26740.273,5.53635
2013-04-10 13:02:32.505382,26737.002,5.5289674
2013-04-10 13:31:58.037466,26737.166,5.5319176
2013-04-10 14:01:23.552292,26739.162,5.5358753
2013-04-10 14:30:49.084412,26729.936,5.533819
2013-04-10 15:00:14.607902,26725.71,5.532584
2013-04-10 15:29:40.122773,26736.346,5.535055
2013-04-10 15:59:05.654943,26730.488,5.5389223
2013-04-10 16:28:31.178484,26735.941,5.5336804
2013-04-10 16:57:56.693404,26739.953,5.5373254
2013-04-10 17:27:22.225620,26721.082,5.5357723
2013-04-10 17:56:47.749216,26730.19,5.5339956
2013-04-10 18:26:13.264182,26741.719,5.5345845
2013-04-10 18:55:38.796448,26734.816,5.5368214
2013-04-10 19:25:04.320089,26728.219,5.533488
2013-04-10 19:54:29.843746,26734.252,5.53828
2013-04-10 20:23:55.367417,26734.656,5.5356355
2013-04-10 20:53:20.891108,26724.572,5.5353723
2013-04-10 21:22:46.423455,26745.887,5.538946
2013-04-10 21:52:11.938537,26720.844,5.536495
2013-04-10 22:21:37.462273,26727.045,5.536916
2013-04-10 22:51:02.994670,26733.947,5.537981
2013-04-10 23:20:28.509797,26729.783,5.538623
2013-04-10 23:49:54.042224,26720.062,5.537464
2013-04-11 00:19:19.566026,26728.545,5.536821
2013-04-11 00:48:45.081203,26727.9,5.5390596
2013-04-11 01:18:10.613680,26736.943,5.542144
2013-04-11 01:47:36.137533,26732.508,5.538764
2013-04-11 02:17:01.652756,26736.652,5.540541
2013-04-11 02:46:27.185283,26743.174,5.535731
2013-04-11 03:15:52.709181,26743.342,5.538755
2013-04-11 03:45:18.233094,26741.904,5.5401483
2013-04-11 04:14:43.757026,26734.771,5.5400214
2013-04-11 04:44:09.280974,26735.484,5.5384703
2013-04-11 05:43:00.328915,26727.71,5.53966
2013-04-11 06:12:25.852914,26738.812,5.5387225
2013-04-11 06:41:51.385562,26749.473,5.5438247
2013-04-11 07:11:16.900950,26727.104,5.5426884
2013-04-11 07:40:42.424994,26739.535,5.5425425
2013-04-11 08:10:07.957692,26738.535,5.5454855
2013-04-11 11:06:41.102385,26751.162,5.5517015
2013-04-11 11:36:06.617920,26746.467,5.5472655
2013-04-11 12:05:32.150744,26736.684,5.54567
2013-04-11 12:34:57.674948,26719.957,5.5471263
2013-04-11 13:04:23.207808,26740.893,5.551336
2013-04-11 13:33:48.723403,26731.053,5.547618
2013-04-11 14:03:14.247652,26732.453,5.548515
2013-04-11 14:32:39.780562,26736.324,5.5457416
2013-04-11 15:02:05.296202,26727.35,5.549372
2013-04-11 15:31:30.820502,26735.877,5.548721
2013-04-11 16:00:56.353457,26718.379,5.548984
2013-04-11 16:30:21.869147,26752.445,5.5485272
2013-04-11 16:59:47.393492,26730.076,5.549562
2013-04-11 17:29:12.926493,26738.908,5.5481334
2013-04-11 17:58:38.442234,26742.096,5.5475097
2013-04-11 18:28:03.975269,26748.201,5.5487266
2013-04-11 18:57:29.499674,26727.453,5.548965
2013-04-11 19:26:55.024100,26737.795,5.5451374
2013-04-11 19:56:20.548541,26736.508,5.5499635
2013-04-11 20:25:46.072997,26725.549,5.5492244
2013-04-11 20:55:11.597473,26744.725,5.549086
2013-04-11 21:24:37.121959,26720.408,5.545833
2013-04-11 21:54:02.646465,26728.02,5.5467634
2013-04-11 22:23:28.179626,26717.21,5.5466547
2013-04-11 22:52:53.695523,26728.674,5.5492864
2013-04-11 23:22:19.220074,26738.098,5.547473
2013-04-11 23:51:44.744641,26731.28,5.5491967
2013-04-12 00:21:10.269222,26757.615,5.55122
2013-04-12 00:50:35.793819,26735.16,5.5487576
2013-04-12 01:20:01.327075,26734.838,5.5493307
2013-04-12 01:49:26.843068,26740.266,5.5493584
2013-04-12 02:18:52.367710,26736.648,5.5473647
2013-04-12 02:48:17.901017,26732.955,5.5471144
2013-04-12 03:17:43.417054,26734.154,5.5492225
2013-04-12 03:47:08.950381,26727.201,5.548221
2013-04-12 04:16:34.475093,26735.203,5.547905
2013-04-12 04:45:59.991176,26740.346,5.547515
2013-04-12 05:15:25.524559,26734.76,5.547248
2013-04-12 05:44:51.049311,26725.277,5.545901
2013-04-12 06:14:16.565444,26745.33,5.5485177
2013-04-12 06:43:42.098872,26732.145,5.547989
2013-04-12 07:13:07.623674,26730.967,5.548741
2013-04-12 07:42:33.157132,26739.771,5.5475793
2013-04-12 08:11:58.673326,26727.484,5.5483007
2013-04-12 08:41:24.198174,26735.053,5.546737
2013-04-12 09:10:49.731682,26728.58,5.547235
2013-04-12 09:40:15.247920,26734.705,5.546325
2013-04-12 10:09:40.772818,26719.79,5.5466046
2013-04-12 10:39:06.306367,26728.582,5.548038
2013-04-12 11:08:31.822656,26724.818,5.543296
2013-04-12 11:37:57.347600,26729.62,5.548374
2013-04-12 12:07:22.881198,26740.62,5.5489836
2013-04-12 12:36:48.406172,26736.19,5.5457783
2013-04-12 13:06:13.931161,26723.49,5.547393
2013-04-12 13:35:39.456165,26741.365,5.547851
2013-04-12 14:05:04.972544,26722.781,5.5459948
2013-04-12 14:34:30.506223,26735.926,5.5452037
2013-04-12 15:03:56.031273,26726.414,5.542757
2013-04-12 15:33:21.547702,26732.365,5.548399
2013-04-12 16:02:47.081422,26727.838,5.5462775
2013-04-12 16:32:12.606521,26726.295,5.5479784
2013-04-12 17:01:38.140276,26735.184,5.547158
2013-04-12 17:31:03.656766,26717.717,5.54799
2013-04-12 18:00:29.181911,26732.479,5.5461807
2013-04-12 18:29:54.715711,26735.244,5.5451617
2013-04-12 18:59:20.232241,26724.426,5.5463357
2013-04-12 19:28:45.757436,26724.758,5.5476546
2013-04-12 19:58:11.291281,26742.568,5.5469975
2013-04-12 20:27:36.807861,26738.316,5.5460124
2013-04-12 20:57:02.341742,26727.586,5.5475845
2013-04-12 21:26:27.866993,26738.658,5.5478544
2013-04-12 21:55:53.383618,26738.371,5.544199
2013-04-12 22:25:18.917544,26732.607,5.545475
2013-04-12 22:54:44.442840,26726.059,5.547228
2013-04-12 23:24:09.959515,26722.146,5.5455756
2013-04-12 23:53:35.493486,26725.383,5.5450745
2013-04-13 00:23:01.018828,26738.95,5.548629
2013-04-13 00:52:26.544188,26731.572,5.548148
2013-04-13 01:21:52.069565,26736.84,5.5458145
2013-04-13 01:51:17.594951,26735.07,5.546511
2013-04-13 02:20:43.129002,26744.92,5.5458326
2013-04-13 02:50:08.645779,26731.35,5.5439878
2013-04-13 03:19:34.171216,26728.56,5.547311
2013-04-13 03:48:59.705307,26731.742,5.546627
2013-04-13 04:18:25.230779,26730.295,5.546345
2013-04-13 04:47:50.747621,26742.943,5.5483356
2013-04-13 05:17:16.281757,26717.846,5.5467477
2013-04-13 05:46:41.798630,26728.873,5.5457673
2013-04-13 06:16:07.332796,26738.646,5.545394
2013-04-13 06:45:32.858339,26727.621,5.5455947
2013-04-13 07:14:58.375261,26727.98,5.544541
2013-04-13 07:44:23.909474,26727.123,5.5460563
2013-04-13 08:13:49.435061,26730.879,5.5446424
2013-04-13 08:43:14.952023,26733.797,5.546343
2013-04-13 09:12:40.486286,26742.854,5.5460606
2013-04-13 09:42:06.011919,26730.385,5.5444636
2013-04-13 10:11:31.528927,26734.742,5.5436726
2013-04-13 10:40:57.063235,26734.135,5.5461287
2013-04-13 11:10:22.588912,26727.908,5.5455093
2013-04-13 11:39:48.123251,26739.322,5.5465975
2013-04-13 12:09:13.640318,26726.309,5.5438137
2013-04-13 12:38:39.166047,26730.688,5.542478
2013-04-13 13:08:04.700425,26736.71,5.5451083
2013-04-13 13:37:30.217544,26726.346,5.5435686
2013-04-13 14:06:55.743312,26727.898,5.545631
2013-04-13 14:36:21.277741,26728.033,5.544734
2013-04-13 15:05:46.794899,26737.057,5.544146
2013-04-13 15:35:12.329358,26735.87,5.547983
2013-04-13 16:04:37.855187,26722.217,5.541585
2013-04-13 16:34:03.381036,26715.387,5.5440316
2013-04-13 17:03:28.906895,26721.625,5.5448766
2013-04-13 17:32:54.432774,26732.53,5.544595
2013-04-13 18:02:19.958663,26734.203,5.5458975
2013-04-13 18:31:45.484572,26722.297,5.5397573
2013-04-13 19:01:11.010497,26729.91,5.544224
2013-04-13 19:30:36.536431,26737.473,5.543497
2013-04-13 20:00:02.071021,26731.297,5.542341
2013-04-13 20:29:27.588351,26727.215,5.54544
2013-04-13 20:58:53.114330,26730.613,5.5486746
2013-04-13 21:28:18.640330,26729.244,5.5452366
2013-04-13 21:57:44.166340,26728.482,5.5452285
2013-04-13 22:27:09.701010,26726.13,5.54464
2013-04-13 22:56:35.218410,26734.846,5.545052
2013-04-13 23:26:00.744465,26733.094,5.5434966
