time,flux,flux_err
2013-04-09 17:55:17.388356,27279.36,5.563606
2013-04-09 18:24:42.903488,27279.621,5.566041
2013-04-09 18:54:08.427274,27279.895,5.567214
2013-04-09 19:23:33.933797,27285.654,5.564954
2013-04-09 19:52:59.448969,27286.098,5.5674405
2013-04-09 20:22:24.972796,27283.463,5.565319
2013-04-09 20:51:50.479358,27295.89,5.5690346
2013-04-09 21:21:16.003216,27287.355,5.568547
2013-04-09 21:50:41.518448,27280.426,5.5634794
2013-04-09 22:20:07.033691,27285.924,5.563184
2013-04-09 22:49:32.548953,27283.244,5.564909
2013-04-09 23:18:58.064226,27286.03,5.565023
2013-04-09 23:48:23.579509,27283.896,5.566047
2013-04-10 00:17:49.094812,27292.805,5.5699496
2013-04-10 00:47:14.610124,27286.787,5.566628
2013-04-10 01:16:40.125452,27282.117,5.567424
2013-04-10 01:46:05.640796,27283.201,5.56354
2013-04-10 02:15:31.156153,27280.379,5.5666456
2013-04-10 02:44:56.671522,27284.121,5.5690145
2013-04-10 03:14:22.186910,27291.717,5.569671
2013-04-10 03:43:47.702308,27284.033,5.570974
2013-04-10 04:13:13.226362,27282.1,5.56962
2013-04-10 04:42:38.733146,27288.879,5.566082
2013-04-10 05:12:04.248589,27286.879,5.568209
2013-04-10 05:41:29.772683,27292.607,5.56943
2013-04-10 06:10:55.279507,27282.19,5.565569
2013-04-10 06:40:20.803630,27286.865,5.5684433
2013-04-10 07:09:46.319125,27283.83,5.565509
2013-04-10 07:39:11.825999,27281.035,5.5672326
2013-04-10 08:08:37.350163,27283.928,5.5669208
2013-04-10 08:38:02.865697,27284.355,5.5674634
2013-04-10 09:07:28.372611,27289.314,5.5654683
2013-04-10 09:36:53.896815,27284.574,5.566578
2013-04-10 10:06:19.412395,27280.6,5.566559
2013-04-10 10:35:44.936629,27282.668,5.5698576
2013-04-10 11:05:10.443594,27288.375,5.567742
2013-04-10 11:34:35.959214,27296.145,5.564747
2013-04-10 12:04:01.483488,27287.002,5.5663056
2013-04-10 12:33:26.990498,27286.22,5.569717
2013-04-10 13:02:52.506163,27305.043,5.5673327
2013-04-10 13:32:18.030478,27283.47,5.5683193
2013-04-10 14:01:43.537528,27283.701,5.5662737
2013-04-10 14:31:09.061874,27286.295,5.5689316
2013-04-10 15:00:34.577589,27292.314,5.567524
2013-04-10 15:30:00.084679,27286.467,5.5703287
2013-04-10 15:59:25.609065,27282.299,5.5693974
2013-04-10 16:28:51.124825,27284.83,5.56522
2013-04-10 16:58:16.631955,27285.51,5.568518
2013-04-10 17:27:42.156386,27285.822,5.566329
2013-04-10 17:57:07.672182,27289.3,5.570329
2013-04-10 18:26:33.179358,27290.857,5.56903
2013-04-10 18:55:58.703829,27286.107,5.5688214
2013-04-10 19:25:24.219669,27287.66,5.5700345
2013-04-10 19:54:49.735526,27290.96,5.571251
2013-04-10 20:24:15.251392,27289.594,5.5696936
2013-04-10 20:53:40.767273,27297.016,5.5686984
2013-04-10 21:23:06.291809,27285.453,5.569543
2013-04-10 21:52:31.799081,27292.865,5.570208
2013-04-10 22:21:57.315007,27284.379,5.568995
2013-04-10 22:51:22.839584,27289.803,5.5680118
2013-04-10 23:20:48.346895,27293.334,5.569122
2013-04-10 23:50:13.871497,27290.957,5.569257
2013-04-11 00:19:39.387479,27286.795,5.568824
2013-04-11 00:49:04.894831,27285.771,5.567971
2013-04-11 01:18:30.419477,27302.129,5.569783
2013-04-11 01:47:55.935494,27283.445,5.5704827
2013-04-11 02:17:21.442887,27286.836,5.5714407
2013-04-11 02:46:46.967573,27286.676,5.5715227
2013-04-11 03:16:12.483636,27288.72,5.568307
2013-04-11 03:45:37.999708,27293.178,5.5697274
2013-04-11 04:15:03.515795,27284.115,5.57204
2013-04-11 04:44:29.031898,27291.744,5.5733023
2013-04-11 05:43:20.064143,27288.396,5.568407
2013-04-11 06:12:45.580286,27288.602,5.568245
2013-04-11 06:42:11.105078,27280.44,5.566925
2013-04-11 07:11:36.612606,27294.426,5.57077
2013-04-11 07:41:02.128790,27289.863,5.5719047
2013-04-11 08:10:27.653627,27277.684,5.5584617
2013-04-11 11:07:00.751092,27315.82,5.454008
2013-04-11 11:36:26.258741,27291.482,5.559171
2013-04-11 12:05:51.783685,27286.736,5.571066
2013-04-11 12:35:17.300003,27277.15,5.566517
2013-04-11 13:04:42.824977,27292.719,5.575951
2013-04-11 13:34:08.332681,27289.975,5.5648127
2013-04-11 14:03:33.849040,27282.0,5.5707054
2013-04-11 14:32:59.374054,27278.865,5.571132
2013-04-11 15:02:24.881798,27283.807,5.564788
2013-04-11 15:31:50.398197,27280.557,5.573734
2013-04-11 16:01:15.923246,27281.414,5.5728736
2013-04-11 16:30:41.431036,27319.04,5.576112
2013-04-11 17:00:06.947470,27311.25,5.5721917
2013-04-11 17:29:32.472565,27280.863,5.5698304
2013-04-11 17:58:57.980389,27273.629,5.5715437
2013-04-11 18:28:23.505514,27284.092,5.5780087
2013-04-11 18:57:49.022004,27284.422,5.5750403
2013-04-11 19:27:14.538509,27282.121,5.5715513
2013-04-11 19:56:40.055028,27285.82,5.5723476
2013-04-11 20:26:05.571563,27284.213,5.5744424
2013-04-11 20:55:31.088109,27293.172,5.571727
2013-04-11 21:24:56.604668,27290.172,5.5714865
2013-04-11 21:54:22.121244,27286.854,5.5755787
