time,flux,flux_err
2013-04-09 17:54:26.299597,14005.71,4.631559
2013-04-09 18:23:51.803001,14007.632,4.643894
2013-04-09 18:53:17.315054,14014.046,4.639522
2013-04-09 19:22:42.809848,14000.8545,4.6385365
2013-04-09 19:52:08.313313,14005.878,4.6425004
2013-04-09 20:21:33.825427,13994.914,4.6386995
2013-04-09 20:50:59.320291,14006.009,4.637481
2013-04-09 21:20:24.832446,14002.007,4.6401677
2013-04-09 21:49:50.335991,13992.31,4.637043
2013-04-09 22:19:15.839546,14001.687,4.6423454
2013-04-09 22:48:41.343131,13999.003,4.6424704
2013-04-09 23:18:06.846735,14002.727,4.6446867
2013-04-09 23:47:32.350351,14007.597,4.647095
2013-04-10 00:16:57.853996,13999.865,4.6413727
2013-04-10 00:46:23.357661,14008.174,4.64595
2013-04-10 01:15:48.861347,14001.222,4.6476936
2013-04-10 01:45:14.365053,14000.114,4.643547
2013-04-10 02:14:39.868768,14004.076,4.64674
2013-04-10 02:44:05.372514,14002.116,4.648825
2013-04-10 03:13:30.876280,13997.324,4.6457253
2013-04-10 03:42:56.380066,14002.327,4.6490316
2013-04-10 04:12:21.892513,13997.358,4.649459
2013-04-10 04:41:47.387699,13998.386,4.648237
2013-04-10 05:11:12.891545,14013.309,4.6494956
2013-04-10 05:40:38.404052,14006.501,4.6482563
2013-04-10 06:10:03.899299,13992.469,4.648768
2013-04-10 06:39:29.411855,13999.939,4.651156
2013-04-10 07:08:54.915782,13994.995,4.64901
2013-04-10 07:38:20.411090,14004.068,4.6513305
2013-04-10 08:07:45.923696,14003.806,4.6527486
2013-04-10 08:37:11.427684,13993.896,4.6509814
2013-04-10 09:06:36.923051,14013.182,4.6512065
2013-04-10 09:36:02.435729,14002.005,4.653227
2013-04-10 10:05:27.939776,13999.05,4.6491804
2013-04-10 10:34:53.452484,14000.878,4.6522264
2013-04-10 11:04:18.947932,14005.894,4.652738
2013-04-10 11:33:44.452050,14010.275,4.6535115
2013-04-10 12:03:09.964818,13999.013,4.6548424
2013-04-10 12:32:35.460336,14005.067,4.651258
2013-04-10 13:02:00.964505,14002.23,4.653502
2013-04-10 13:31:26.477333,13996.632,4.655638
2013-04-10 14:00:51.972912,13997.348,4.6549435
