time,flux,flux_err
2013-04-09 17:54:43.018576,3344147.8,45.457367
2013-04-09 18:24:08.546623,3343477.2,45.50022
2013-04-09 18:53:34.083320,3342883.0,45.484016
2013-04-09 19:22:59.602747,3342573.2,45.48133
2013-04-09 19:52:25.130844,3342234.8,45.518948
2013-04-09 20:21:50.667591,3342192.8,45.46915
2013-04-09 20:51:16.187088,3342125.2,45.541706
2013-04-09 21:20:41.723875,3342049.0,45.52896
2013-04-09 21:50:07.252042,3342465.8,45.530174
2013-04-09 22:19:32.780230,3342715.2,45.534283
2013-04-09 22:48:58.308428,3343052.5,45.534004
2013-04-09 23:18:23.836655,3343612.5,45.537308
2013-04-09 23:47:49.364893,3343936.8,45.60199
2013-04-10 00:17:14.893151,3344308.0,45.540985
2013-04-10 00:46:40.421429,3344461.5,45.57649
2013-04-10 01:16:05.949717,3344574.5,45.635372
2013-04-10 01:45:31.478036,3344690.2,45.560932
2013-04-10 02:14:57.006364,3344693.2,45.61168
2013-04-10 02:44:22.534722,3344616.8,45.64033
2013-04-10 03:13:48.063091,3344734.2,45.60352
2013-04-10 03:43:13.591469,3344576.8,45.656673
2013-04-10 04:12:39.128518,3344587.5,45.640972
2013-04-10 04:42:04.648307,3344921.0,45.631176
2013-04-10 05:11:30.176746,3345355.0,45.641663
2013-04-10 05:40:55.713845,3345774.5,45.660297
2013-04-10 06:10:21.233685,3345975.2,45.646004
2013-04-10 06:39:46.770824,3346055.5,45.68184
2013-04-10 07:09:12.299333,3346344.0,45.663857
2013-04-10 07:38:37.819223,3346395.5,45.639767
2013-04-10 08:08:03.356422,3346155.5,45.681553
2013-04-10 08:37:28.884992,3346058.0,45.64772
2013-04-10 09:06:54.404932,3345784.8,45.68198
2013-04-10 09:36:19.942182,3345803.8,45.690052
2013-04-10 10:05:45.470802,3345585.0,45.677334
2013-04-10 10:35:11.008082,3345129.2,45.691437
2013-04-10 11:04:36.528102,3345312.5,45.6734
2013-04-10 11:34:02.056783,3345310.5,45.680122
2013-04-10 12:03:27.594123,3345226.0,45.67807
2013-04-10 12:32:53.114193,3345503.2,45.657036
2013-04-10 13:02:18.642924,3345597.0,45.674023
2013-04-10 13:31:44.180320,3345787.0,45.69498
2013-04-10 14:01:09.700446,3346012.0,45.696655
2013-04-10 14:30:35.237877,3346063.0,45.68719
2013-04-10 15:00:00.766678,3346051.0,45.694042
2013-04-10 15:29:26.286864,3346139.2,45.671234
2013-04-10 15:58:51.824346,3345922.5,45.715843
2013-04-10 16:28:17.353201,3345737.5,45.709656
2013-04-10 16:57:42.873443,3345435.5,45.701637
2013-04-10 17:27:08.410975,3345253.2,45.710987
2013-04-10 17:56:33.939891,3345081.8,45.642178
2013-04-10 18:25:59.460183,3344932.0,45.67232
2013-04-10 18:55:24.997770,3344784.0,45.7161
2013-04-10 19:24:50.526737,3344995.0,45.661625
2013-04-10 19:54:16.055724,3345100.5,45.711143
2013-04-10 20:23:41.584727,3345419.5,45.704723
2013-04-10 20:53:07.113749,3345786.2,45.714115
2013-04-10 21:22:32.651432,3346271.5,45.71986
2013-04-10 21:51:58.171844,3346546.8,45.708107
2013-04-10 22:21:23.700921,3346491.8,45.719604
2013-04-10 22:50:49.238654,3346374.8,45.72711
2013-04-10 23:20:14.759127,3346237.8,45.731415
2013-04-10 23:49:40.296895,3345603.2,45.73461
2013-04-11 00:19:05.826043,3345213.0,45.732033
2013-04-11 00:48:31.346567,3344664.2,45.717148
2013-04-11 01:17:56.884390,3344573.0,45.727886
2013-04-11 01:47:22.413593,3344735.2,45.70673
2013-04-11 02:16:47.934172,3344914.5,45.710423
2013-04-11 02:46:13.472045,3344962.5,45.70513
2013-04-11 03:15:39.001304,3345700.2,45.732708
2013-04-11 03:45:04.530573,3346383.5,45.731674
2013-04-11 04:14:30.059866,3346791.8,45.711784
2013-04-11 04:43:55.589171,3347234.5,45.73138
2013-04-11 05:42:46.647844,3347653.0,45.74094
2013-04-11 06:12:12.177203,3346918.5,45.738995
2013-04-11 06:41:37.715222,3346138.8,45.749664
2013-04-11 07:11:03.235982,3345945.2,45.71984
2013-04-11 07:40:28.765397,3345502.5,45.715927
2013-04-11 08:09:54.303471,3345443.2,45.55146
2013-04-11 11:06:27.480442,3346120.0,34.78287
2013-04-11 11:35:53.001357,3345798.2,45.50842
2013-04-11 12:05:18.539573,3346381.0,45.654118
