time,flux,flux_err
2013-04-09 17:54:07.650885,23983.42,6.0241885
2013-04-09 18:23:33.175592,23969.201,6.027746
2013-04-09 18:52:58.708969,23971.916,6.0326095
2013-04-09 19:22:24.225087,23972.996,6.029572
2013-04-09 19:51:49.749855,23969.912,6.0335484
2013-04-09 20:21:15.283303,23972.785,6.02878
2013-04-09 20:50:40.799481,23988.158,6.0364904
2013-04-09 21:20:06.332969,23975.25,6.0370994
2013-04-09 21:49:31.857837,23973.936,6.0336323
2013-04-09 22:18:57.382726,23984.543,6.0381494
2013-04-09 22:48:22.907634,23981.723,6.039093
2013-04-09 23:17:48.432573,23985.688,6.0334396
2013-04-09 23:47:13.957521,23982.396,6.0393023
2013-04-10 00:16:39.482511,23986.15,6.0396767
2013-04-10 00:46:05.007509,23983.334,6.039727
2013-04-10 01:15:30.532529,23963.375,6.040931
2013-04-10 01:44:56.057578,23974.5,6.037426
2013-04-10 02:14:21.582647,23976.246,6.0395274
2013-04-10 02:43:47.107737,23971.541,6.0396
2013-04-10 03:13:12.632857,23970.463,6.040159
2013-04-10 03:42:38.157986,23990.078,6.0445147
2013-04-10 04:12:03.691786,23968.385,6.0432525
2013-04-10 04:41:29.208327,23979.148,6.042515
2013-04-10 05:10:54.733526,23975.695,6.0449576
2013-04-10 05:40:20.267397,23972.172,6.0422306
2013-04-10 06:09:45.784008,23966.586,6.041364
2013-04-10 06:39:11.317918,23978.094,6.0434394
2013-04-10 07:08:36.843209,23957.588,6.0423484
2013-04-10 07:38:02.359880,23977.805,6.0422807
2013-04-10 08:07:27.893861,23977.01,6.045831
2013-04-10 08:36:53.419222,23960.71,6.0460424
2013-04-10 09:06:18.935963,23971.93,6.0444593
2013-04-10 09:35:44.470004,23989.754,6.0470557
2013-04-10 10:05:09.995436,23968.53,6.0461726
2013-04-10 10:34:35.529517,23975.809,6.0470195
2013-04-10 11:04:01.046349,23970.082,6.045494
2013-04-10 11:33:26.571841,23960.56,6.0453916
2013-04-10 12:02:52.106003,23976.717,6.0490227
2013-04-10 12:32:17.622895,23970.744,6.045769
2013-04-10 13:01:43.148458,23972.08,6.049045
2013-04-10 13:31:08.682680,23971.861,6.0473337
2013-04-10 14:00:34.199642,23976.549,6.0484796
2013-04-10 14:29:59.733915,23980.076,6.0500083
2013-04-10 14:59:25.259558,23973.479,6.0483613
2013-04-10 15:28:50.776591,23970.453,6.0474033
2013-04-10 15:58:16.310924,23991.098,6.0510187
2013-04-10 16:27:41.836637,23977.615,6.048736
