time,flux,flux_err
2013-04-09 17:55:12.701115,9577.367,4.947744
2013-04-09 18:24:38.228056,9574.75,4.9524856
2013-04-09 18:54:03.763656,9564.868,4.955875
2013-04-09 19:23:29.281991,9558.7,4.953929
2013-04-09 19:52:54.808982,9567.36,4.957869
2013-04-09 20:22:20.344627,9573.131,4.9531517
2013-04-09 20:51:45.863003,9581.447,4.955898
2013-04-09 21:21:11.398679,9587.763,4.9649224
2013-04-09 21:50:36.925730,9568.308,4.953443
2013-04-09 22:20:02.452791,9575.161,4.9659348
2013-04-09 22:49:27.979867,9568.665,4.964143
2013-04-09 23:18:53.506958,9563.002,4.960725
2013-04-09 23:48:19.034064,9576.232,4.970411
2013-04-10 00:17:44.561191,9563.09,4.9614563
2013-04-10 00:47:10.088327,9577.405,4.966292
2013-04-10 01:16:35.615474,9562.968,4.9773345
2013-04-10 01:46:01.142641,9566.737,4.967904
2013-04-10 02:15:26.669822,9557.8955,4.9720936
2013-04-10 02:44:52.197014,9566.552,4.973333
2013-04-10 03:14:17.724226,9566.934,4.971483
2013-04-10 03:43:43.251447,9559.263,4.976002
2013-04-10 04:13:08.787330,9556.524,4.974071
2013-04-10 04:42:34.305942,9569.062,4.974306
2013-04-10 05:11:59.833209,9556.644,4.979273
2013-04-10 05:41:25.369131,9559.052,4.97316
2013-04-10 06:10:50.887784,9557.629,4.976549
2013-04-10 06:40:16.423736,9548.421,4.977722
2013-04-10 07:09:41.951063,9552.19,4.974894
2013-04-10 07:39:07.469761,9549.956,4.9773655
2013-04-10 08:08:33.005758,9548.656,4.9798884
2013-04-10 08:37:58.533126,9549.538,4.977588
2013-04-10 09:07:24.051869,9557.875,4.9810705
2013-04-10 09:36:49.587907,9540.704,4.9819674
2013-04-10 10:06:15.115320,9548.802,4.980024
2013-04-10 10:35:40.651388,9537.388,4.983203
2013-04-10 11:05:06.170186,9537.587,4.973069
2013-04-10 11:34:31.697645,9536.697,4.980878
2013-04-10 12:03:57.233753,9533.462,4.978032
2013-04-10 12:33:22.752596,9528.776,4.9806414
2013-04-10 13:02:48.280100,9522.254,4.9806027
2013-04-10 13:32:13.816253,9529.183,4.978301
2013-04-10 14:01:39.335142,9518.306,4.9832697
2013-04-10 14:31:04.871321,9518.402,4.9818826
2013-04-10 15:00:30.398880,9520.482,4.9820976
2013-04-10 15:29:55.917809,9516.441,4.982164
2013-04-10 15:59:21.454038,9513.824,4.979973
2013-04-10 16:28:46.981637,9504.425,4.9819617
2013-04-10 16:58:12.500611,9508.22,4.9819517
2013-04-10 17:27:38.036880,9501.375,4.982172
2013-04-10 17:57:03.564519,9494.18,4.9823594
2013-04-10 18:26:29.083539,9495.9375,4.978571
2013-04-10 18:55:54.619849,9498.021,4.981292
2013-04-10 19:25:20.147533,9500.856,4.980823
2013-04-10 19:54:45.675238,9496.172,4.984347
2013-04-10 20:24:11.202953,9504.007,4.9812026
2013-04-10 20:53:36.730677,9500.246,4.9824376
2013-04-10 21:23:02.267062,9506.057,4.986128
2013-04-10 21:52:27.786178,9507.331,4.981674
2013-04-10 22:21:53.313952,9501.054,4.9818377
2013-04-10 22:51:18.850378,9491.813,4.982153
2013-04-10 23:20:44.369538,9497.499,4.9859505
2013-04-10 23:50:09.905993,9499.192,4.9847145
2013-04-11 00:19:35.433819,9498.784,4.9850225
2013-04-11 00:49:00.953024,9505.667,4.9846764
2013-04-11 01:18:26.489520,9506.3955,4.98731
2013-04-11 01:47:52.017391,9503.002,4.9845905
2013-04-11 02:17:17.536636,9512.268,4.9849463
2013-04-11 02:46:43.073177,9503.055,4.986771
2013-04-11 03:16:08.601088,9484.728,4.9837866
2013-04-11 03:45:34.129019,9482.423,4.9846416
2013-04-11 04:14:59.656960,9502.7705,4.985751
2013-04-11 04:44:25.184916,9514.891,4.9893017
2013-04-11 05:43:16.240869,9514.892,4.98633
2013-04-11 06:12:41.768870,9514.241,4.9889216
2013-04-11 06:42:07.305521,9537.143,4.9911814
2013-04-11 07:11:32.824908,9527.207,4.992239
2013-04-11 07:40:58.352950,9522.945,4.9897733
2013-04-11 08:10:23.889646,9530.615,4.9856234
2013-04-11 11:06:57.058274,9593.446,3.535321
2013-04-11 11:36:22.577786,9540.279,4.988558
2013-04-11 12:05:48.114594,9542.51,4.998171
2013-04-11 12:35:13.642776,9551.823,4.992457
2013-04-11 13:04:39.179614,9553.215,4.992667
2013-04-11 13:34:04.699181,9547.182,4.9976187
2013-04-11 14:03:30.227404,9569.715,4.997452
2013-04-11 14:32:55.764282,9544.5205,4.9951057
2013-04-11 15:02:21.283895,9550.074,4.9956675
2013-04-11 15:31:46.812157,9546.6875,4.994049
2013-04-11 16:01:12.349081,9550.234,4.9967136
2013-04-11 16:30:37.868734,9567.631,4.9956083
2013-04-11 17:00:03.397037,9574.584,4.997539
2013-04-11 17:29:28.934000,9563.348,4.9970126
2013-04-11 17:58:54.453694,9563.669,4.997475
2013-04-11 18:28:19.990687,9577.902,4.998689
2013-04-11 18:57:45.519050,9562.453,4.9965196
2013-04-11 19:27:11.047424,9586.972,5.0010333
2013-04-11 19:56:36.575818,9587.571,5.00176
2013-04-11 20:26:02.104222,9591.134,5.00055
2013-04-11 20:55:27.632641,9580.167,4.9984636
2013-04-11 21:24:53.161074,9590.84,4.998982
2013-04-11 21:54:18.689518,9595.519,4.9969034
2013-04-11 22:23:44.226622,9615.255,4.9992805
2013-04-11 22:53:09.746451,9604.458,4.998492
2013-04-11 23:22:35.274941,9604.637,4.997532
2013-04-11 23:52:00.803445,9604.038,4.999159
2013-04-12 00:21:26.331959,9623.823,5.0019846
2013-04-12 00:50:51.860489,9596.679,4.999111
2013-04-12 01:20:17.397673,9615.456,5.0004225
2013-04-12 01:49:42.917588,9615.014,5.0018215
2013-04-12 02:19:08.446158,9633.194,5.0004735
2013-04-12 02:48:33.983388,9636.085,5.001729
2013-04-12 03:17:59.503342,9620.892,5.0006847
2013-04-12 03:47:25.040598,9627.891,5.002619
2013-04-12 04:16:50.569222,9639.024,5.0021243
2013-04-12 04:46:16.089223,9635.1875,5.00033
2013-04-12 05:15:41.626513,9640.17,5.0020638
2013-04-12 05:45:07.155184,9641.433,5.001527
2013-04-12 06:14:32.675223,9651.125,5.0035896
2013-04-12 06:43:58.212559,9647.054,5.0021253
2013-04-12 07:13:23.741264,9658.536,5.001843
2013-04-12 07:42:49.278630,9664.241,5.003134
2013-04-12 08:12:14.798721,9690.769,5.009598
2013-04-12 08:41:40.327472,9669.378,5.005435
2013-04-12 09:11:05.864877,9671.757,5.0019407
2013-04-12 09:40:31.385014,9690.005,5.0053577
2013-04-12 10:09:56.913804,9674.689,5.004906
2013-04-12 10:39:22.451245,9694.343,5.00651
2013-04-12 11:08:47.971427,9697.507,5.007273
2013-04-12 11:38:13.500258,9707.397,5.005511
2013-04-12 12:07:39.037739,9710.203,5.0071273
2013-04-12 12:37:04.566601,9717.814,5.0092926
2013-04-12 13:06:30.095472,9716.467,5.0073
2013-04-12 13:35:55.624359,9730.847,5.008649
2013-04-12 14:05:21.144615,9721.655,5.0064263
2013-04-12 14:34:46.682172,9733.804,5.0092983
2013-04-12 15:04:12.211099,9733.794,5.0087605
2013-04-12 15:33:37.731396,9742.189,5.0111833
2013-04-12 16:03:03.268992,9744.152,5.009693
2013-04-12 16:32:28.797960,9756.466,5.010862
2013-04-12 17:01:54.335577,9753.822,5.010577
2013-04-12 17:31:19.855934,9763.209,5.010866
2013-04-12 18:00:45.384941,9762.151,5.010307
2013-04-12 18:30:10.922604,9769.962,5.0101852
2013-04-12 18:59:36.442996,9777.625,5.0114403
2013-04-12 19:29:01.972043,9786.855,5.013212
2013-04-12 19:58:27.509746,9780.608,5.0127234
2013-04-12 20:27:53.030183,9779.765,5.0117483
2013-04-12 20:57:18.567911,9795.128,5.011199
2013-04-12 21:26:44.097014,9801.593,5.0142736
2013-04-12 21:56:09.617487,9804.874,5.0143065
