time,flux,flux_err
2013-04-09 17:55:56.407635,145874.83,13.421173
2013-04-09 18:25:21.933977,145859.0,13.422235
2013-04-09 18:54:47.468968,145873.8,13.421838
2013-04-09 19:24:12.986690,145856.25,13.437481
2013-04-09 19:53:38.513061,145867.34,13.429306
2013-04-09 20:23:04.048082,145881.16,13.431724
2013-04-09 20:52:29.565831,145866.8,13.42511
2013-04-09 21:21:55.100871,145863.83,13.437676
2013-04-09 21:51:20.627281,145881.89,13.434981
2013-04-09 22:20:46.153701,145842.17,13.435395
2013-04-09 22:50:11.680128,145859.64,13.445955
2013-04-09 23:19:37.206566,145888.14,13.446436
2013-04-09 23:49:02.733014,145886.2,13.445611
2013-04-10 00:18:28.259472,145855.64,13.451425
2013-04-10 00:47:53.785938,145867.81,13.442694
2013-04-10 01:17:19.312413,145860.58,13.444408
2013-04-10 01:46:44.838899,145856.36,13.446933
2013-04-10 02:16:10.365395,145901.78,13.449813
2013-04-10 02:45:35.891900,145880.14,13.449523
2013-04-10 03:15:01.418414,145856.36,13.450396
2013-04-10 03:44:26.944936,145894.4,13.453231
2013-04-10 04:13:52.480111,145854.2,13.452074
2013-04-10 04:43:17.998014,145876.92,13.453892
2013-04-10 05:12:43.524565,145887.14,13.4564495
2013-04-10 05:42:09.059767,145890.48,13.451247
2013-04-10 06:11:34.577697,145884.1,13.457875
2013-04-10 06:41:00.112919,145858.92,13.452912
2013-04-10 07:10:25.639508,145857.05,13.455098
2013-04-10 07:39:51.157468,145895.31,13.453884
2013-04-10 08:09:16.692717,145861.14,13.459823
2013-04-10 08:38:42.219335,145883.22,13.452318
2013-04-10 09:08:07.737322,145882.94,13.452999
2013-04-10 09:37:33.272599,145847.1,13.451817
2013-04-10 10:06:58.799246,145865.48,13.4585705
2013-04-10 10:36:24.334541,145887.6,13.465259
2013-04-10 11:05:49.852566,145906.6,13.462999
2013-04-10 11:35:15.379240,145861.48,13.466298
2013-04-10 12:04:40.914563,145856.67,13.4656725
2013-04-10 12:34:06.432617,145867.05,13.462284
2013-04-10 13:03:31.959319,145865.23,13.457487
2013-04-10 13:32:57.494671,145889.06,13.459861
2013-04-10 14:02:23.012752,145844.25,13.460624
2013-04-10 14:31:48.548124,145888.89,13.465701
2013-04-10 15:01:14.074862,145892.22,13.462769
2013-04-10 15:30:39.592972,145844.98,13.464764
2013-04-10 16:00:05.128370,145881.44,13.469483
2013-04-10 16:29:30.655137,145891.69,13.464177
2013-04-10 16:58:56.173274,145871.73,13.463142
2013-04-10 17:28:21.708700,145867.66,13.464898
2013-04-10 17:57:47.235496,145853.84,13.465102
2013-04-10 18:27:12.753660,145874.17,13.463938
2013-04-10 18:56:38.289114,145868.75,13.465823
2013-04-10 19:26:03.815936,145862.9,13.46666
2013-04-10 19:55:29.342769,145855.98,13.469486
2013-04-10 20:24:54.869610,145859.33,13.462066
2013-04-10 20:54:20.396461,145858.3,13.465337
2013-04-10 21:23:45.931962,145914.08,13.46784
2013-04-10 21:53:11.450190,145884.05,13.463393
2013-04-10 22:22:36.977069,145881.3,13.468256
2013-04-10 22:52:02.512596,145878.16,13.46993
2013-04-10 23:21:28.030853,145851.42,13.4678545
2013-04-10 23:50:53.566398,145857.67,13.470597
2013-04-11 00:20:19.093313,145876.78,13.467119
2013-04-11 00:49:44.611597,145883.97,13.467286
2013-04-11 01:19:10.147170,146004.02,13.477383
2013-04-11 01:48:35.674113,145856.6,13.465387
2013-04-11 02:18:01.192424,145847.33,13.471741
2013-04-11 02:47:26.728025,145853.53,13.468124
2013-04-11 03:16:52.254995,145863.14,13.469265
2013-04-11 03:46:17.781973,145879.1,13.468881
2013-04-11 04:15:43.308961,145865.39,13.466419
2013-04-11 04:45:08.835958,145847.81,13.467614
2013-04-11 05:43:59.889979,145879.39,13.471082
2013-04-11 06:13:25.417003,145854.1,13.460158
2013-04-11 06:42:50.952676,145850.33,13.46794
2013-04-11 07:12:16.471078,145859.72,13.465942
2013-04-11 07:41:41.998130,145882.16,13.46018
2013-04-11 08:11:07.533829,145852.4,13.4667
2013-04-11 11:07:40.696380,145860.88,13.352287
2013-04-11 11:37:06.214863,145866.2,13.469839
2013-04-11 12:06:31.750635,145863.52,13.455174
2013-04-11 12:35:57.277776,145883.1,13.466711
2013-04-11 13:05:22.813566,145881.1,13.468884
2013-04-11 13:34:48.332086,145942.03,13.465713
2013-04-11 14:04:13.859253,145889.0,13.472
2013-04-11 14:33:39.395071,145869.69,13.46994
2013-04-11 15:03:04.913616,145883.4,13.469853
2013-04-11 15:32:30.440810,145862.47,13.467808
2013-04-11 16:01:55.976654,145909.94,13.473933
2013-04-11 16:31:21.495226,145889.08,13.469505
2013-04-11 17:00:47.022447,145891.8,13.468175
2013-04-11 17:30:12.558318,145856.06,13.472906
2013-04-11 17:59:38.076917,145933.33,13.464465
2013-04-11 18:29:03.612805,145868.88,13.46465
2013-04-11 18:58:29.140061,145864.34,13.467102
2013-04-11 19:27:54.667328,145869.78,13.47243
2013-04-11 19:57:20.194601,145858.64,13.472796
2013-04-11 20:26:45.721884,145878.52,13.46321
2013-04-11 20:56:11.249176,145859.28,13.470782
2013-04-11 21:25:36.776477,145864.78,13.466881
2013-04-11 21:55:02.303787,145882.12,13.466672
2013-04-11 22:24:27.839745,145887.42,13.473568
2013-04-11 22:53:53.358433,145871.58,13.470029
2013-04-11 23:23:18.885768,145865.95,13.472911
2013-04-11 23:52:44.413113,145903.38,13.473341
2013-04-12 00:22:09.940466,145854.47,13.472399
2013-04-12 00:51:35.467829,145849.7,13.471711
2013-04-12 01:21:01.003839,145860.52,13.4708
2013-04-12 01:50:26.522579,145888.31,13.474047
2013-04-12 02:19:52.049968,145873.8,13.472106
2013-04-12 02:49:17.586006,145875.88,13.474816
2013-04-12 03:18:43.104771,145867.1,13.4657955
2013-04-12 03:48:08.640826,145926.36,13.472071
2013-04-12 04:17:34.168248,145836.92,13.472981
