time,flux,flux_err
2013-04-09 17:55:16.142381,17888.406,5.2719345
2013-04-09 18:24:41.652982,17888.996,5.268604
2013-04-09 18:54:07.172232,17904.215,5.2709165
2013-04-09 19:23:32.674218,17892.709,5.2728033
2013-04-09 19:52:58.184859,17890.78,5.2703595
2013-04-09 20:22:23.704149,17890.148,5.276553
2013-04-09 20:51:49.206176,17886.393,5.280122
2013-04-09 21:21:14.725502,17887.275,5.2746305
2013-04-09 21:50:40.236198,17901.684,5.2731066
2013-04-09 22:20:05.746909,17886.387,5.2760415
2013-04-09 22:49:31.257631,17886.188,5.27528
2013-04-09 23:18:56.768372,17880.703,5.2772565
2013-04-09 23:48:22.279123,17892.34,5.283943
2013-04-10 00:17:47.789890,17887.768,5.2685122
2013-04-10 00:47:13.300671,17884.846,5.279201
2013-04-10 01:16:38.811468,17882.322,5.2787356
2013-04-10 01:46:04.322275,17888.139,5.2801785
2013-04-10 02:15:29.833102,17883.562,5.2785873
2013-04-10 02:44:55.343939,17883.078,5.283389
2013-04-10 03:14:20.854791,17880.213,5.2871246
2013-04-10 03:43:46.365658,17889.326,5.2788806
2013-04-10 04:13:11.885175,17899.404,5.2875566
2013-04-10 04:42:37.387433,17891.168,5.2819247
2013-04-10 05:12:02.898340,17890.85,5.285666
2013-04-10 05:41:28.417903,17889.62,5.2837076
2013-04-10 06:10:53.920200,17884.402,5.2833714
2013-04-10 06:40:19.439787,17878.268,5.2862854
2013-04-10 07:09:44.950755,17885.34,5.2838
2013-04-10 07:39:10.453093,17886.26,5.2842665
2013-04-10 08:08:35.972726,17877.717,5.290232
2013-04-10 08:38:01.483734,17895.535,5.289049
2013-04-10 09:07:26.986112,17888.46,5.2882657
2013-04-10 09:36:52.505790,17893.348,5.2829785
2013-04-10 10:06:18.016838,17887.172,5.285715
2013-04-10 10:35:43.536541,17891.355,5.289576
2013-04-10 11:05:09.038980,17895.576,5.2879977
2013-04-10 11:34:34.550068,17891.771,5.2897487
2013-04-10 12:04:00.069812,17890.479,5.291244
2013-04-10 12:33:25.572295,17888.486,5.2904925
2013-04-10 13:02:51.083424,17884.77,5.2869253
2013-04-10 13:32:16.603213,17888.762,5.2898555
2013-04-10 14:01:42.105732,17893.973,5.2894864
2013-04-10 14:31:07.625551,17880.45,5.2929626
2013-04-10 15:00:33.136739,17894.846,5.2924886
