time,flux,flux_err
2013-04-09 17:54:44.863437,8288.706,3.5954962
2013-04-09 18:24:10.384423,8299.4795,3.597413
2013-04-09 18:53:35.914068,8281.313,3.5967832
2013-04-09 19:23:01.426444,8290.372,3.596879
2013-04-09 19:52:26.947491,8288.0625,3.5987978
2013-04-09 20:21:52.477186,8297.049,3.5983183
2013-04-09 20:51:17.989623,8289.069,3.5994008
2013-04-09 21:20:43.519360,8295.219,3.6000638
2013-04-09 21:50:09.040476,8295.3955,3.5957065
2013-04-09 22:19:34.561603,8286.316,3.5991967
2013-04-09 22:49:00.082749,8294.21,3.5998752
2013-04-09 23:18:25.603926,8293.33,3.5973907
2013-04-09 23:47:51.125103,8289.778,3.598652
2013-04-10 00:17:16.646310,8292.773,3.6007771
2013-04-10 00:46:42.167537,8293.603,3.601977
2013-04-10 01:16:07.688774,8292.29,3.6013865
2013-04-10 01:45:33.210037,8297.127,3.6001399
2013-04-10 02:14:58.731314,8294.908,3.5996864
2013-04-10 02:44:24.252607,8292.825,3.6011527
2013-04-10 03:13:49.773920,8296.155,3.6007156
2013-04-10 03:43:15.295252,8296.638,3.6039338
2013-04-10 04:12:40.825245,8295.486,3.602616
2013-04-10 04:42:06.337973,8301.288,3.6050012
2013-04-10 05:11:31.859356,8293.711,3.6029305
2013-04-10 05:40:57.389405,8291.21,3.6027386
2013-04-10 06:10:22.902183,8292.436,3.602109
2013-04-10 06:39:48.432266,8295.438,3.6036763
2013-04-10 07:09:13.953725,8294.714,3.6020305
2013-04-10 07:38:39.466559,8294.947,3.6026783
2013-04-10 08:08:04.996697,8301.416,3.6024475
2013-04-10 08:37:30.518206,8301.136,3.6045258
2013-04-10 09:06:56.031100,8298.963,3.6041217
2013-04-10 09:36:21.561289,8302.869,3.6052914
2013-04-10 10:05:47.082853,8294.893,3.6047592
2013-04-10 10:35:12.613082,8296.107,3.6022973
2013-04-10 11:04:38.126041,8294.191,3.6038404
2013-04-10 11:34:03.647661,8290.52,3.6010146
2013-04-10 12:03:29.177940,8295.51,3.6015117
2013-04-10 12:32:54.690960,8292.888,3.6020005
2013-04-10 13:02:20.212635,8295.086,3.6038108
2013-04-10 13:31:45.742970,8292.724,3.6031287
2013-04-10 14:01:11.256040,8291.454,3.605218
2013-04-10 14:30:36.786410,8297.321,3.6046586
2013-04-10 15:00:02.308155,8299.129,3.6043515
2013-04-10 15:29:27.821280,8292.244,3.6048484
2013-04-10 15:58:53.351706,8298.428,3.604327
2013-04-10 16:28:18.873506,8297.996,3.6047797
2013-04-10 16:57:44.386682,8291.033,3.6058464
2013-04-10 17:27:09.917163,8295.754,3.6050107
2013-04-10 17:56:35.439013,8295.796,3.6024256
2013-04-10 18:26:00.952249,8297.887,3.6044388
2013-04-10 18:55:26.482781,8297.858,3.6060493
2013-04-10 19:24:52.004686,8299.89,3.6054628
