time,flux,flux_err
2013-04-09 17:54:14.821878,15042.345,4.6391606
2013-04-09 18:23:40.328088,15041.858,4.6478596
2013-04-09 18:53:05.842968,15047.238,4.64034
2013-04-09 19:22:31.340589,15045.872,4.6460366
2013-04-09 19:51:56.846869,15038.52,4.654082
2013-04-09 20:21:22.361810,15052.501,4.646424
2013-04-09 20:50:47.859501,15056.377,4.6505775
2013-04-09 21:20:13.374482,15054.522,4.6537123
2013-04-09 21:49:38.880853,15047.527,4.6540213
2013-04-09 22:19:04.387244,15050.096,4.6546583
2013-04-09 22:48:29.893655,15057.76,4.6485653
2013-04-09 23:17:55.400087,15042.409,4.6489463
2013-04-09 23:47:20.906538,15050.255,4.6572742
2013-04-10 00:16:46.413010,15050.475,4.6607137
2013-04-10 00:46:11.919512,15048.224,4.6617785
2013-04-10 01:15:37.426034,15044.593,4.6575313
2013-04-10 01:45:02.932566,15042.146,4.6615186
2013-04-10 02:14:28.439128,15052.023,4.662797
2013-04-10 02:43:53.945720,15043.081,4.6567326
2013-04-10 03:13:19.452323,15048.759,4.6635537
2013-04-10 03:42:44.958945,15037.196,4.667835
2013-04-10 04:12:10.474238,15050.126,4.661556
2013-04-10 04:41:35.972271,15044.808,4.6653194
2013-04-10 05:11:01.478954,15056.509,4.665898
2013-04-10 05:40:26.994307,15042.697,4.6624966
2013-04-10 06:09:52.492400,15050.646,4.667964
2013-04-10 06:39:18.007803,15040.104,4.667967
2013-04-10 07:08:43.514577,15053.329,4.6692085
2013-04-10 07:38:09.012741,15035.799,4.6664424
2013-04-10 08:07:34.528194,15046.88,4.672045
2013-04-10 08:37:00.035038,15044.357,4.6723704
2013-04-10 09:06:25.533262,15045.873,4.6741796
2013-04-10 09:35:51.048786,15048.749,4.6633945
2013-04-10 10:05:16.555690,15045.039,4.670818
2013-04-10 10:34:42.071264,15040.164,4.674014
2013-04-10 11:04:07.569569,15039.908,4.671007
2013-04-10 11:33:33.076543,15048.393,4.6734824
2013-04-10 12:02:58.592178,15046.17,4.675552
2013-04-10 12:32:24.090543,15044.562,4.6757193
2013-04-10 13:01:49.597578,15040.595,4.676704
2013-04-10 13:31:15.113283,15058.089,4.677596
2013-04-10 14:00:40.611718,15039.96,4.670703
2013-04-10 14:30:06.127453,15048.614,4.6766167
2013-04-10 14:59:31.634579,15042.701,4.6785083
2013-04-10 15:28:57.133074,15038.924,4.673938
2013-04-10 15:58:22.648880,15038.43,4.6810784
2013-04-10 16:27:48.156066,15040.266,4.677396
2013-04-10 16:57:13.654632,15043.349,4.6803675
2013-04-10 17:26:39.170498,15046.064,4.6751995
2013-04-10 17:56:04.677754,15038.485,4.6800046
2013-04-10 18:25:30.176380,15048.182,4.678617
2013-04-10 18:54:55.692317,15041.5,4.678071
2013-04-10 19:24:21.199623,15037.13,4.675458
2013-04-10 19:53:46.706960,15051.077,4.6814675
2013-04-10 20:23:12.214317,15042.486,4.6794486
2013-04-10 20:52:37.721693,15046.521,4.6777596
2013-04-10 21:22:03.237731,15050.168,4.6799083
2013-04-10 21:51:28.736508,15047.964,4.6814213
2013-04-10 22:20:54.243955,15043.594,4.6787076
2013-04-10 22:50:19.760053,15043.404,4.6816015
2013-04-10 23:19:45.258900,15044.252,4.679898
2013-04-10 23:49:10.775048,15049.353,4.680804
2013-04-11 00:18:36.282576,15050.179,4.682755
2013-04-11 00:48:01.781474,15047.614,4.6811824
2013-04-11 01:17:27.297691,15034.462,4.6829295
2013-04-11 01:46:52.805280,15043.06,4.6834207
2013-04-11 02:16:18.304248,15045.977,4.6805563
2013-04-11 02:45:43.820526,15044.958,4.6817193
2013-04-11 03:15:09.328175,15043.701,4.680228
2013-04-11 03:44:34.835854,15039.536,4.6790247
2013-04-11 04:14:00.343542,15038.73,4.6829433
2013-04-11 04:43:25.851261,15039.858,4.6820574
2013-04-11 05:42:16.866759,15040.301,4.6820493
2013-04-11 06:11:42.374549,15047.239,4.6830554
2013-04-11 06:41:07.890988,15039.805,4.682614
2013-04-11 07:10:33.390177,15048.228,4.6812167
2013-04-11 07:39:58.898017,15039.565,4.6783147
2013-04-11 08:09:24.414526,15030.794,4.673789
2013-04-11 11:05:57.462168,15042.005,4.6792283
2013-04-11 11:35:22.961538,15035.626,4.685223
2013-04-11 12:04:48.478219,15036.659,4.6802387
2013-04-11 12:34:13.986270,15037.757,4.6793194
2013-04-11 13:03:39.502991,15042.217,4.681908
2013-04-11 13:33:05.002452,15060.727,4.6835485
2013-04-11 14:02:30.510573,15039.654,4.6828012
2013-04-11 14:31:56.027355,15042.749,4.6860995
2013-04-11 15:01:21.526876,15039.2,4.685819
2013-04-11 15:30:47.035057,15051.97,4.687089
2013-04-11 16:00:12.551899,15036.748,4.6820626
2013-04-11 16:29:38.051481,15032.347,4.6823664
2013-04-11 16:59:03.559733,15041.373,4.6836786
2013-04-11 17:28:29.076635,15042.118,4.6845665
2013-04-11 17:57:54.576288,15034.15,4.6829443
2013-04-11 18:27:20.093240,15049.701,4.6853695
2013-04-11 18:56:45.601572,15031.624,4.683706
2013-04-11 19:26:11.109925,15033.795,4.6827593
2013-04-11 19:55:36.618297,15030.412,4.6838894
2013-04-11 20:25:02.126690,15030.636,4.682823
2013-04-11 20:54:27.635103,15043.066,4.6829615
2013-04-11 21:23:53.143536,15038.664,4.683218
2013-04-11 21:53:18.651999,15035.12,4.6844287
2013-04-11 22:22:44.169112,15043.048,4.685381
2013-04-11 22:52:09.668976,15036.852,4.683693
2013-04-11 23:21:35.177500,15030.03,4.684256
2013-04-11 23:51:00.686034,15036.885,4.683285
2013-04-12 00:20:26.194597,15038.352,4.683168
2013-04-12 00:49:51.703181,15039.082,4.6837826
2013-04-12 01:19:17.220425,15040.079,4.683256
2013-04-12 01:48:42.720409,15035.407,4.6816506
2013-04-12 02:18:08.229053,15039.872,4.6820207
2013-04-12 02:47:33.746368,15032.141,4.682933
2013-04-12 03:16:59.246412,15036.453,4.68341
2013-04-12 03:46:24.763757,15036.189,4.683499
2013-04-12 04:15:50.272491,15039.819,4.6850433
2013-04-12 04:45:15.772596,15032.211,4.6836643
2013-04-12 05:14:41.290012,15038.114,4.6843247
2013-04-12 05:44:06.798807,15034.344,4.68495
2013-04-12 06:13:32.298982,15036.448,4.682808
2013-04-12 06:42:57.816457,15037.525,4.685652
2013-04-12 07:12:23.325313,15032.934,4.683404
2013-04-12 07:41:48.842828,15039.8955,4.682907
2013-04-12 08:11:14.343084,15043.382,4.677223
2013-04-12 08:40:39.852000,15048.158,4.684353
2013-04-12 09:10:05.369586,15048.745,4.683154
2013-04-12 09:39:30.869902,15037.627,4.683197
2013-04-12 10:08:56.378878,15036.791,4.6815577
2013-04-12 10:38:21.896525,15031.971,4.6794186
2013-04-12 11:07:47.396901,15035.425,4.683374
2013-04-12 11:37:12.905948,15033.951,4.683518
2013-04-12 12:06:38.423654,15034.4,4.6819024
2013-04-12 12:36:03.932741,15030.87,4.683217
2013-04-12 13:05:29.441848,15038.981,4.6844463
2013-04-12 13:34:54.950965,15051.868,4.682852
2013-04-12 14:04:20.451472,15040.677,4.682822
2013-04-12 14:33:45.969289,15039.274,4.6858172
2013-04-12 15:03:11.478477,15024.97,4.68155
2013-04-12 15:32:36.979045,15035.004,4.6847305
2013-04-12 16:02:02.496912,15039.732,4.683407
2013-04-12 16:31:28.006170,15037.368,4.681888
2013-04-12 17:00:53.524078,15039.388,4.6837893
2013-04-12 17:30:19.024736,15038.382,4.683196
2013-04-12 17:59:44.534044,15034.312,4.6813064
2013-04-12 18:29:10.052023,15036.161,4.683162
2013-04-12 18:58:35.552730,15034.297,4.6848526
2013-04-12 19:28:01.062109,15034.312,4.6846786
2013-04-12 19:57:26.580148,15040.589,4.6807055
2013-04-12 20:26:52.080926,15031.509,4.6815634
