time,flux,flux_err
2012-10-06 00:13:21.062209,37343.395,7.313906
2012-10-06 00:42:46.466176,37337.547,7.3132186
2012-10-06 01:12:11.878784,37331.516,7.313285
2012-10-06 01:41:37.299992,37345.64,7.314761
2012-10-06 02:11:02.703879,37350.05,7.315169
2012-10-06 02:40:28.116406,37334.82,7.31492
2012-10-06 03:09:53.537533,37336.582,7.313751
2012-10-06 03:39:18.941360,37341.293,7.3135943
2012-10-06 04:08:44.362427,37339.633,7.3149233
2012-10-06 04:38:09.766193,37344.965,7.315148
2012-10-06 05:07:35.178580,37347.445,7.315189
2012-10-06 05:37:00.599586,37358.28,7.315532
2012-10-06 06:06:26.003272,37380.223,7.329043
2012-10-06 06:35:51.415579,37340.44,7.3153048
2012-10-06 07:05:16.836504,37349.414,7.3147564
2012-10-06 07:34:42.248770,37338.168,7.3137264
2012-10-06 08:04:07.652356,37339.043,7.3147407
2012-10-06 08:33:33.073201,37349.28,7.3156495
2012-10-06 09:02:58.485366,37338.586,7.315111
2012-10-06 09:32:23.888892,37312.27,7.3144374
2012-10-06 10:01:49.309656,37349.49,7.316402
2012-10-06 10:31:14.721741,37336.855,7.3147206
2012-10-06 11:00:40.142466,37349.76,7.315432
2012-10-06 11:30:05.545870,37340.89,7.314729
2012-10-06 11:59:30.957895,37343.43,7.315691
2012-10-06 12:28:56.378519,37343.793,7.3147364
2012-10-06 12:58:21.781863,37341.4,7.3144445
2012-10-06 13:27:47.193807,37348.863,7.3170495
2012-10-06 13:57:12.614350,37342.33,7.314859
2012-10-06 14:26:38.017614,37332.75,7.3146877
2012-10-06 14:56:03.429478,37334.58,7.31487
2012-10-06 15:25:28.849961,37356.28,7.3153806
2012-10-06 15:54:54.253124,37348.887,7.315452
2012-10-06 16:24:19.673568,37346.965,7.316226
2012-10-06 16:53:45.085330,37353.484,7.3156033
2012-10-06 17:23:10.497053,37338.098,7.314713
2012-10-06 17:52:35.908776,37337.023,7.315238
2012-10-06 18:22:01.320458,37342.734,7.315771
2012-10-06 18:51:26.732120,37348.69,7.3158703
2012-10-06 19:20:52.143763,37348.53,7.31538
2012-10-06 19:50:17.555364,37341.68,7.3157344
2012-10-06 20:49:08.378508,37333.2,7.315423
2012-10-06 21:18:33.790029,37334.273,7.315067
2012-10-06 21:47:59.192891,37349.047,7.315502
2012-10-06 22:17:24.613012,37358.895,7.3158607
2012-10-06 22:46:50.024473,37339.48,7.31509
2012-10-06 23:16:15.444534,37355.383,7.3158097
2012-10-06 23:45:40.847295,37354.39,7.3156857
2012-10-07 00:15:06.258675,37344.29,7.3152843
2012-10-07 00:44:31.678656,37342.574,7.316027
2012-10-07 01:13:57.081336,37337.695,7.314805
2012-10-07 01:43:22.492636,37327.582,7.314219
2012-10-07 02:12:47.912556,37343.32,7.314858
2012-10-07 02:42:13.315156,37339.617,7.314517
2012-10-07 03:11:38.726376,37345.2,7.3152165
2012-10-07 03:41:04.146216,37357.25,7.3157525
2012-10-07 04:10:29.548735,37335.18,7.315386
2012-10-07 04:39:54.968534,37348.91,7.3149996
2012-10-07 05:09:20.379653,37349.188,7.315081
2012-10-07 05:38:45.782092,37340.273,7.3157263
2012-10-07 06:08:11.201811,37333.17,7.314712
2012-10-07 06:37:36.612850,37334.695,7.315247
2012-10-07 07:07:02.023868,37332.5,7.316565
2012-10-07 07:36:27.434847,37326.1,7.3148947
2012-10-07 08:05:52.845805,37342.76,7.314972
2012-10-07 08:35:18.256743,37335.152,7.3160653
2012-10-07 09:04:43.667661,37339.95,7.314581
2012-10-07 09:34:09.078559,37357.297,7.3166137
2012-10-07 10:03:34.498056,37338.17,7.315684
2012-10-07 10:32:59.900254,37330.508,7.315254
2012-10-07 11:02:25.311051,37348.535,7.316332
2012-10-07 11:31:50.730488,37340.082,7.3155093
2012-10-07 12:01:16.141246,37338.496,7.31637
2012-10-07 12:30:41.543322,37342.96,7.315348
2012-10-07 13:00:06.962679,37344.52,7.3161855
2012-10-07 13:29:32.364716,37342.293,7.316399
2012-10-07 13:58:57.775372,37348.26,7.316706
2012-10-07 14:28:23.194648,37343.49,7.3164554
2012-10-07 14:57:48.596605,37337.64,7.315441
2012-10-07 15:27:14.007181,37353.582,7.316706
2012-10-07 15:56:39.426376,37370.457,7.3182926
2012-10-07 16:26:04.828272,37343.938,7.316882
2012-10-07 16:55:30.247408,37352.62,7.3172517
2012-10-07 17:24:55.657883,37348.19,7.317784
2012-10-07 17:54:21.059698,37332.57,7.315737
2012-10-07 18:23:46.478754,37343.555,7.3172436
2012-10-07 18:53:11.889168,37333.63,7.3166375
2012-10-07 19:22:37.299543,37338.2,7.317543
2012-10-07 19:52:02.709878,37349.89,7.3179727
2012-10-07 20:21:28.120212,37339.707,7.317042
2012-10-07 20:50:53.530507,37346.62,7.31736
2012-10-07 21:20:18.940781,37343.93,7.3176336
2012-10-07 21:49:44.351015,37349.32,7.3174586
2012-10-07 22:19:09.769889,37354.24,7.318036
2012-10-07 22:48:35.180083,37345.656,7.3174076
2012-10-07 23:18:00.581596,37347.324,7.317287
2012-10-07 23:47:26.000390,37346.113,7.317762
2012-10-08 00:16:51.410504,37338.19,7.3174853
2012-10-08 00:46:16.811956,37343.42,7.3175735
2012-10-08 01:15:42.230670,37345.5,7.3171015
2012-10-08 01:45:07.640703,37342.02,7.317969
2012-10-08 02:14:33.042075,37351.38,7.3178844
2012-10-08 02:43:58.460708,37350.9,7.318071
2012-10-08 03:13:23.870681,37334.387,7.317262
2012-10-08 03:42:49.289253,37338.688,7.317384
2012-10-08 04:12:14.690525,37351.28,7.318714
2012-10-08 04:41:40.100417,37328.36,7.317188
2012-10-08 05:11:05.510289,37321.0,7.3160486
2012-10-08 05:40:30.920120,37330.92,7.3176293
2012-10-08 06:09:56.321292,37308.46,7.315789
2012-10-08 06:39:21.739723,37330.312,7.3171897
2012-10-08 07:08:47.149475,37350.875,7.318667
2012-10-08 07:38:12.559226,37335.285,7.317721
2012-10-08 08:07:37.968937,37350.81,7.318784
2012-10-08 08:37:03.378608,37335.29,7.317715
2012-10-08 09:06:28.788279,37339.07,7.318201
2012-10-08 09:35:54.197909,37352.14,7.3191032
2012-10-08 10:05:19.607519,37339.75,7.318788
2012-10-08 10:34:45.025750,37337.992,7.3183966
2012-10-08 11:04:10.426659,37355.727,7.3194804
2012-10-08 11:33:35.836190,37338.39,7.318475
2012-10-08 12:03:01.254339,37339.527,7.318431
2012-10-08 12:32:26.663829,37339.13,7.3185897
2012-10-08 13:01:52.064639,37341.57,7.3184857
2012-10-08 13:31:17.482708,37339.785,7.3200555
2012-10-08 14:00:42.892117,37330.42,7.3183813
2012-10-08 14:30:08.292846,37343.164,7.3216705
2012-10-08 14:59:33.710855,37338.188,7.3200626
2012-10-08 15:28:59.120184,37340.516,7.3209634
2012-10-08 15:58:24.538113,37332.375,7.3207803
2012-10-08 16:27:49.938761,37331.68,7.320884
2012-10-08 16:57:15.348009,37348.195,7.321233
2012-10-08 17:26:40.765878,37335.715,7.3214536
2012-10-08 17:56:06.166445,37358.47,7.3218646
2012-10-08 18:25:31.575613,37350.16,7.322204
2012-10-08 18:54:56.993421,37352.79,7.3212314
2012-10-08 19:24:22.393889,37347.406,7.321187
2012-10-08 19:53:47.802996,37335.164,7.321593
2012-10-08 20:23:13.212084,37343.832,7.3210316
2012-10-08 20:52:38.621130,37330.504,7.320277
2012-10-08 21:22:04.038798,37344.37,7.321885
2012-10-08 21:51:29.439144,37348.93,7.321522
2012-10-08 22:20:54.848131,37347.34,7.3221965
2012-10-08 22:50:20.265718,37332.72,7.32085
2012-10-08 23:19:45.674644,37342.742,7.3217554
2012-10-08 23:49:11.074890,37336.81,7.3215036
2012-10-09 00:18:36.492416,37321.344,7.3204527
2012-10-09 00:48:01.901263,37327.664,7.3209496
2012-10-09 01:17:27.301449,37345.2,7.3221884
2012-10-09 01:46:52.718874,37338.562,7.321536
2012-10-09 02:16:18.127660,37332.805,7.3214335
2012-10-09 02:45:43.527765,37339.98,7.3215284
2012-10-09 03:15:08.945130,37350.664,7.3222785
2012-10-09 03:44:34.353815,37319.527,7.320358
2012-10-09 04:13:59.771140,37339.418,7.3218985
2012-10-09 04:43:25.171145,37335.945,7.3217673
2012-10-09 05:12:50.579770,37329.652,7.3214016
2012-10-09 05:42:15.996994,37331.332,7.3220997
2012-10-09 06:11:41.396919,37328.527,7.321271
2012-10-09 06:41:06.805463,37343.11,7.3221016
2012-10-09 07:10:32.222627,37342.055,7.322576
2012-10-09 07:39:57.622491,37334.848,7.321575
2012-10-09 08:09:23.030955,37336.098,7.3219533
2012-10-09 08:38:48.448038,37329.598,7.321683
2012-10-09 09:08:13.847822,37338.266,7.3213263
2012-10-09 09:37:39.264865,37354.367,7.323029
2012-10-09 10:07:04.673228,37332.312,7.3213143
2012-10-09 10:36:30.081571,37346.723,7.3224087
2012-10-09 11:05:55.489895,37334.145,7.3219404
2012-10-09 11:35:20.898177,37345.86,7.3227887
2012-10-09 12:04:46.306460,37356.54,7.3228908
