time,flux,flux_err
2013-04-09 17:53:54.888109,34421.816,7.1254067
2013-04-09 18:23:20.404197,34448.906,7.125336
2013-04-09 18:52:45.928954,34439.99,7.126949
2013-04-09 19:22:11.436442,34425.652,7.1252637
2013-04-09 19:51:36.952600,34439.67,7.130966
2013-04-09 20:21:02.477428,34430.754,7.1311784
2013-04-09 20:50:27.984996,34445.367,7.1297355
2013-04-09 21:19:53.509864,34433.9,7.127905
2013-04-09 21:49:19.026122,34440.523,7.1316314
2013-04-09 22:18:44.542401,34433.33,7.131214
2013-04-09 22:48:10.058710,34438.473,7.1325216
2013-04-09 23:17:35.575038,34426.47,7.1316752
2013-04-09 23:47:01.091387,34436.434,7.134721
2013-04-10 00:16:26.607767,34425.95,7.1323123
2013-04-10 00:45:52.124165,34458.4,7.136229
2013-04-10 01:15:17.640585,34457.89,7.1356874
2013-04-10 01:44:43.157035,34447.047,7.1362734
2013-04-10 02:14:08.673514,34452.355,7.1301303
2013-04-10 02:43:34.190004,34423.086,7.1367245
2013-04-10 03:12:59.706524,34418.88,7.1319394
2013-04-10 03:42:25.223073,34444.48,7.1365414
2013-04-10 04:11:50.748284,34449.8,7.136488
2013-04-10 04:41:16.256234,34444.453,7.1354117
2013-04-10 05:10:41.772844,34435.76,7.1372204
2013-04-10 05:40:07.298125,34443.63,7.134365
2013-04-10 06:09:32.806156,34424.008,7.1377087
2013-04-10 06:38:58.331477,34421.38,7.1372967
2013-04-10 07:08:23.848198,34428.66,7.132873
2013-04-10 07:37:49.356289,34446.145,7.136965
2013-04-10 08:07:14.881690,34450.316,7.1390553
2013-04-10 08:36:40.398472,34440.02,7.1345005
2013-04-10 09:06:05.906643,34442.87,7.1388907
2013-04-10 09:35:31.432115,34443.523,7.1415825
2013-04-10 10:04:56.948967,34453.43,7.1386356
2013-04-10 10:34:22.474488,34447.812,7.14363
2013-04-10 11:03:47.982751,34436.55,7.1414685
2013-04-10 11:33:13.499683,34437.938,7.1400504
2013-04-10 12:02:39.025275,34449.332,7.141916
2013-04-10 12:32:04.533608,34433.992,7.1395893
2013-04-10 13:01:30.050611,34450.82,7.143682
2013-04-10 13:30:55.576273,34452.46,7.1423063
2013-04-10 14:00:21.084676,34449.5,7.1449866
2013-04-10 14:29:46.610390,34447.105,7.1460004
2013-04-10 14:59:12.127483,34448.113,7.145448
2013-04-10 15:28:37.635956,34437.805,7.141255
2013-04-10 15:58:03.161740,34439.387,7.146075
2013-04-10 16:27:28.678903,34444.15,7.142731
2013-04-10 16:56:54.187457,34463.758,7.1450033
2013-04-10 17:26:19.713311,34448.62,7.145543
2013-04-10 17:55:45.230545,34453.15,7.146627
2013-04-10 18:25:10.739169,34436.44,7.1436114
2013-04-10 18:54:36.265094,34460.688,7.148772
2013-04-10 19:24:01.782398,34434.383,7.146645
2013-04-10 19:53:27.299733,34427.867,7.147563
2013-04-10 20:22:52.817088,34436.418,7.145181
2013-04-10 20:52:18.334472,34444.652,7.144733
2013-04-10 21:21:43.860517,34451.414,7.1494975
2013-04-10 21:51:09.369303,34455.297,7.148182
2013-04-10 22:20:34.886757,34456.92,7.1505046
2013-04-10 22:50:00.412873,34448.707,7.146822
2013-04-10 23:19:25.921729,34454.8,7.1505156
2013-04-10 23:48:51.447884,34430.55,7.1486735
2013-04-11 00:18:16.965430,34461.457,7.1506367
2013-04-11 00:47:42.474366,34441.223,7.1501155
2013-04-11 01:17:08.000592,34438.297,7.1520634
2013-04-11 01:46:33.518219,34435.05,7.149526
2013-04-11 02:15:59.027215,34431.414,7.1511183
2013-04-11 02:45:24.553521,34452.637,7.15416
2013-04-11 03:14:50.071208,34430.594,7.1518373
2013-04-11 03:44:15.588915,34437.875,7.1527324
2013-04-11 04:13:41.106652,34447.02,7.152872
2013-04-11 04:43:06.624409,34465.43,7.153847
2013-04-11 05:41:57.660003,34444.16,7.153175
2013-04-11 06:11:23.177831,34440.777,7.154067
2013-04-11 06:40:48.704318,34434.01,7.1541624
2013-04-11 07:10:14.213556,34434.543,7.1517873
2013-04-11 07:39:39.731464,34449.63,7.153603
2013-04-11 08:09:05.258022,34459.426,7.16086
2013-04-11 11:05:38.366063,34442.285,7.1572895
2013-04-11 11:35:03.875512,34450.945,7.162962
2013-04-11 12:04:29.402262,34457.16,7.165925
2013-04-11 12:33:54.920400,34448.45,7.1631083
2013-04-11 13:03:20.447200,34445.977,7.162258
2013-04-11 13:32:45.956740,34442.918,7.1581492
2013-04-11 14:02:11.474949,34461.715,7.164111
2013-04-11 14:31:37.001819,34474.21,7.171219
2013-04-11 15:01:02.511429,34450.45,7.162563
2013-04-11 15:30:28.029709,34445.953,7.15772
2013-04-11 15:59:53.556649,34456.598,7.162029
2013-04-11 16:29:19.066330,34440.51,7.16132
2013-04-11 16:58:44.584680,34451.832,7.162976
2013-04-11 17:28:10.111691,34483.695,7.1666627
2013-04-11 17:57:35.621442,34442.06,7.160354
2013-04-11 18:27:01.148502,34417.1,7.1586676
2013-04-11 18:56:26.666943,34433.12,7.1611137
2013-04-11 19:25:52.185405,34442.445,7.158686
2013-04-11 19:55:17.703886,34461.316,7.1622305
2013-04-11 20:24:43.222397,34450.7,7.1591573
2013-04-11 20:54:08.740939,34471.645,7.1620207
2013-04-11 21:23:34.259490,34460.277,7.1600933
2013-04-11 21:52:59.778072,34442.53,7.1585445
2013-04-11 22:22:25.305314,34441.86,7.1565657
2013-04-11 22:51:50.815306,34455.78,7.159115
2013-04-11 23:21:16.333959,34485.2,7.1626754
2013-04-11 23:50:41.852631,34454.457,7.1578026
2013-04-12 00:20:07.371333,34457.832,7.158289
2013-04-12 00:49:32.890046,34481.418,7.160383
2013-04-12 01:18:58.417439,34447.64,7.1584578
2013-04-12 01:48:23.927562,34446.91,7.1584506
2013-04-12 02:17:49.446355,34456.625,7.156997
2013-04-12 02:47:14.973809,34443.69,7.1580195
2013-04-12 03:16:40.484001,34450.555,7.158685
2013-04-12 03:46:06.011505,34469.43,7.159235
2013-04-12 04:15:31.530388,34455.184,7.1563034
2013-04-12 04:44:57.040652,34428.734,7.156808
2013-04-12 05:14:22.568226,34444.36,7.1580167
2013-04-12 05:43:48.087181,34445.75,7.157828
2013-04-12 06:13:13.597514,34449.91,7.156244
2013-04-12 06:42:39.125159,34446.914,7.1583996
2013-04-12 07:12:04.644183,34470.656,7.1592097
2013-04-12 07:41:30.171868,34450.977,7.157665
2013-04-12 08:10:55.682302,34459.16,7.1583214
2013-04-12 08:40:21.201387,34439.617,7.156484
2013-04-12 09:09:46.729152,34469.355,7.1627345
2013-04-12 09:39:12.239647,34449.99,7.157676
2013-04-12 10:08:37.758812,34458.55,7.1593575
2013-04-12 10:38:03.286638,34462.36,7.158119
2013-04-12 11:07:28.797203,34461.152,7.1591563
2013-04-12 11:36:54.316439,34478.523,7.1615562
2013-04-12 12:06:19.844334,34466.242,7.159108
2013-04-12 12:35:45.363610,34479.617,7.1600647
2013-04-12 13:05:10.882906,34446.05,7.1579213
2013-04-12 13:34:36.402232,34447.66,7.1575055
2013-04-12 14:04:01.912939,34434.207,7.157679
2013-04-12 14:33:27.440955,34433.58,7.1575994
2013-04-12 15:02:52.960352,34453.965,7.1595407
2013-04-12 15:32:18.471129,34461.62,7.157857
2013-04-12 16:01:43.999205,34438.82,7.1575885
2013-04-12 16:31:09.518672,34456.37,7.1594324
2013-04-12 17:00:35.046789,34447.355,7.1575074
2013-04-12 17:30:00.557666,34448.836,7.1584992
2013-04-12 17:59:26.077194,34445.945,7.157926
2013-04-12 18:28:51.605392,34468.137,7.15806
2013-04-12 18:58:17.116329,34446.816,7.1579366
2013-04-12 19:27:42.635927,34444.46,7.157503
2013-04-12 19:57:08.164195,34461.188,7.1588984
2013-04-12 20:26:33.675202,34463.51,7.1602454
2013-04-12 20:55:59.203511,34460.457,7.1586366
2013-04-12 21:25:24.723209,34436.633,7.1562805
2013-04-12 21:54:50.234287,34441.387,7.158136
2013-04-12 22:24:15.762666,34449.316,7.158767
2013-04-12 22:53:41.282425,34438.66,7.15759
2013-04-12 23:23:06.793573,34429.117,7.158168
2013-04-12 23:52:32.322023,34434.703,7.156194
2013-04-13 00:21:57.841852,34466.684,7.1574173
2013-04-13 00:51:23.361701,34446.684,7.158787
2013-04-13 01:20:48.881580,34447.082,7.158411
2013-04-13 01:50:14.401480,34448.48,7.157209
2013-04-13 02:19:39.930049,34435.477,7.1571593
2013-04-13 02:49:05.441349,34451.26,7.157521
