time,flux,flux_err
2013-04-13 03:48:03.725918,68139.18,8.232679
2013-04-13 04:17:29.243826,68141.93,8.233214
2013-04-13 04:46:54.753125,68134.4,8.234301
2013-04-13 05:16:20.279723,68123.555,8.234294
2013-04-13 05:45:45.789061,68128.875,8.234653
2013-04-13 06:15:11.315709,68132.06,8.226874
2013-04-13 06:44:36.833728,68102.28,8.231324
2013-04-13 07:14:02.343137,68086.53,8.231777
2013-04-13 07:43:27.869846,68083.914,8.228679
2013-04-13 08:12:53.387935,68089.17,8.230704
2013-04-13 08:42:18.897404,68087.38,8.229112
2013-04-13 09:11:44.424173,68074.82,8.231723
2013-04-13 09:41:09.942332,68061.695,8.227817
2013-04-13 10:10:35.451872,68051.445,8.229891
2013-04-13 10:40:00.978712,68046.4,8.229653
2013-04-13 11:09:26.496931,68027.43,8.231311
2013-04-13 11:38:52.023811,68029.56,8.225176
2013-04-13 12:08:17.533431,68050.05,8.228579
2013-04-13 12:37:43.051721,68013.65,8.226886
2013-04-13 13:07:08.578672,67989.016,8.225772
2013-04-13 13:36:34.088362,67995.9,8.229587
2013-04-13 14:05:59.606712,67985.516,8.225001
2013-04-13 14:35:25.133733,67979.016,8.228727
2013-04-13 15:04:50.643484,67959.95,8.223699
2013-04-13 15:34:16.170545,67958.65,8.225536
2013-04-13 16:03:41.688986,67960.58,8.22149
2013-04-13 16:33:07.207447,67958.875,8.220795
2013-04-13 17:02:32.725928,67939.79,8.222823
2013-04-13 17:31:58.244430,67933.74,8.221743
2013-04-13 18:01:23.762961,67902.35,8.222066
2013-04-13 18:30:49.281513,67900.24,8.221574
2013-04-13 19:00:14.800085,67883.42,8.220308
2013-04-13 19:29:40.318676,67876.03,8.223087
2013-04-13 19:59:05.845929,67856.23,8.215311
2013-04-13 20:28:31.355921,67846.37,8.219632
2013-04-13 20:57:56.874583,67852.02,8.21577
2013-04-13 21:27:22.393265,67834.195,8.217108
2013-04-13 21:56:47.911958,67819.67,8.21722
2013-04-13 22:26:13.439330,67811.664,8.219531
2013-04-13 22:55:38.949433,67805.0,8.219283
2013-04-13 23:25:04.468197,67790.37,8.213836
2013-04-13 23:54:29.995629,67781.67,8.214233
2013-04-14 00:23:55.505792,67745.3,8.21152
2013-04-14 00:53:21.033266,67762.48,8.2142105
2013-04-14 01:22:46.552119,67748.875,8.21204
2013-04-14 01:52:12.062353,67730.92,8.211004
2013-04-14 02:21:37.589896,67712.13,8.211372
2013-04-14 02:51:03.108810,67710.875,8.212925
2013-04-14 03:20:28.619114,67697.66,8.210555
2013-04-14 03:49:54.146719,67681.63,8.215246
2013-04-14 04:19:19.665702,67659.65,8.211226
2013-04-14 05:18:10.703731,67658.47,8.210328
2013-04-14 05:47:36.222775,67643.28,8.210466
2013-04-14 06:17:01.750490,67619.78,8.21034
2013-04-14 06:46:27.260945,67624.19,8.211793
2013-04-14 07:15:52.780060,67617.125,8.208873
2013-04-14 07:45:18.307835,67617.266,8.207375
2013-04-14 08:14:43.826990,67585.26,8.210819
2013-04-14 08:44:09.337525,67563.82,8.209346
2013-04-14 09:13:34.865371,67561.63,8.20217
2013-04-14 09:43:00.384586,67537.37,8.205258
2013-04-14 10:12:25.903832,67536.15,8.20536
2013-04-14 10:41:51.423098,67542.734,8.207
2013-04-14 11:11:16.942384,67518.016,8.206476
2013-04-14 11:40:42.461690,67516.11,8.206448
2013-04-14 12:10:07.981016,67509.22,8.205102
2013-04-14 12:39:33.500372,67498.945,8.207564
2013-04-14 13:08:59.019739,67478.01,8.202926
2013-04-14 13:38:24.539136,67472.47,8.199832
2013-04-14 14:07:50.067192,67451.484,8.203692
2013-04-14 14:37:15.577989,67437.805,8.201024
2013-04-14 15:06:41.097446,67429.81,8.203301
2013-04-14 15:36:06.625573,67422.93,8.200506
2013-04-14 16:05:32.136430,67400.14,8.2030525
2013-04-14 16:34:57.655947,67393.72,8.200128
2013-04-14 17:04:23.184135,67402.734,8.200401
2013-04-14 17:33:48.695062,67381.03,8.200299
2013-04-14 18:03:14.214650,67355.04,8.200706
2013-04-14 18:32:39.742898,67340.586,8.199085
2013-04-14 19:02:05.253886,67340.24,8.200053
2013-04-14 19:31:30.782184,67322.17,8.199302
2013-04-14 20:00:56.301852,67118.06,8.187993
2013-04-14 20:30:21.812910,65859.71,8.13753
2013-04-14 20:59:47.341259,64133.75,8.062398
2013-04-14 21:29:12.860997,62726.28,7.994496
2013-04-14 21:58:38.380756,62077.48,7.9715304
2013-04-14 22:28:03.900545,62277.344,7.974462
2013-04-14 22:57:29.420343,63341.043,8.026279
2013-04-14 23:26:54.948803,64958.863,8.094366
2013-04-14 23:56:20.468652,66560.21,8.166743
2013-04-15 00:25:45.979871,67240.836,8.192979
2013-04-15 00:55:11.508400,67222.38,8.191195
2013-04-15 01:24:37.028310,67226.195,8.195922
2013-04-15 01:54:02.539599,67222.86,8.194644
2013-04-15 02:23:28.068189,67231.2,8.194224
2013-04-15 02:52:53.588160,67220.08,8.192393
2013-04-15 03:22:19.099519,67199.086,8.19513
2013-04-15 03:51:44.628170,67184.92,8.194118
2013-04-15 04:21:10.139570,67189.98,8.192064
2013-04-15 04:50:35.668260,67176.125,8.191961
2013-04-15 05:20:01.188341,67187.96,8.192927
2013-04-15 05:49:26.699801,67176.06,8.191469
2013-04-15 06:18:52.228562,67173.336,8.193009
2013-04-15 06:48:17.748703,67155.3,8.193188
2013-04-15 07:17:43.260234,67169.04,8.189117
2013-04-15 07:47:08.789055,67141.914,8.1916275
2013-04-15 08:16:34.309266,67163.234,8.190235
2013-04-15 08:45:59.838127,67149.26,8.191922
2013-04-15 09:15:25.349739,67146.54,8.193374
2013-04-15 09:44:50.870011,67167.55,8.193734
2013-04-15 10:14:16.398942,67149.21,8.190389
2013-04-15 10:43:41.910614,67148.26,8.19203
2013-04-15 11:13:07.430947,67148.23,8.194716
2013-04-15 11:42:32.959938,67155.93,8.191398
2013-04-15 12:11:58.471671,67161.5,8.192979
2013-04-15 12:41:23.992073,67155.016,8.194023
2013-04-15 13:10:49.521125,67163.63,8.190182
2013-04-15 13:40:15.041568,67178.914,8.1929655
2013-04-15 14:09:40.562031,67179.7,8.195599
2013-04-15 14:39:06.082514,67162.055,8.191145
2013-04-15 15:08:31.603017,67169.17,8.193814
2013-04-15 15:37:57.123540,67167.18,8.191949
2013-04-15 16:07:22.644083,67150.73,8.1939945
2013-04-15 16:36:48.164646,67174.59,8.19115
2013-04-15 17:06:13.693880,67178.484,8.194296
2013-04-15 17:35:39.205843,67168.266,8.194187
2013-04-15 18:05:04.735117,67176.79,8.194393
2013-04-15 18:34:30.255761,67177.65,8.193997
2013-04-15 19:03:55.767795,67180.664,8.193465
2013-04-15 19:33:21.297129,67194.41,8.195921
2013-04-15 20:02:46.809203,67213.195,8.19595
2013-04-15 20:32:12.329937,67221.61,8.194844
2013-04-15 21:01:37.859332,67215.45,8.195102
2013-04-15 21:31:03.371467,67203.664,8.194878
2013-04-15 22:00:28.892271,67231.97,8.196439
2013-04-15 22:29:54.421726,67221.06,8.194704
2013-04-15 22:59:19.933921,67216.61,8.196241
2013-04-15 23:28:45.463426,67242.27,8.195743
2013-04-15 23:58:10.984311,67239.266,8.198984
2013-04-16 00:27:36.496567,67228.875,8.19693
2013-04-16 00:57:02.026132,67240.984,8.196984
2013-04-16 01:26:27.547077,67220.06,8.197374
2013-04-16 01:55:53.068043,67244.52,8.1967125
2013-04-16 02:25:18.589029,67252.89,8.197743
2013-04-16 02:54:44.110035,67243.92,8.198604
2013-04-16 03:24:09.639711,67270.766,8.198704
2013-04-16 03:53:35.152117,67258.625,8.198747
2013-04-16 04:23:00.673183,67261.64,8.199715
2013-04-16 04:52:26.202920,67271.766,8.199609
2013-04-16 05:21:51.724026,67265.82,8.198637
2013-04-16 05:51:17.236523,67273.96,8.197854
2013-04-16 06:20:42.766319,67264.91,8.199233
2013-04-16 06:50:08.287496,67265.2,8.198145
2013-04-16 07:19:33.808693,67273.94,8.19816
2013-04-16 07:48:59.329911,67277.06,8.195628
2013-04-16 08:18:24.851148,67276.305,8.197319
2013-04-16 08:47:50.381045,67275.66,8.199438
2013-04-16 09:17:15.893682,67267.75,8.198335
2013-04-16 09:46:41.414980,67278.26,8.198523
2013-04-16 10:16:06.944938,67291.85,8.200462
2013-04-16 10:45:32.457645,67274.414,8.198916
2013-04-16 11:14:57.979003,67278.37,8.198285
2013-04-16 11:44:23.500392,67272.305,8.199276
2013-04-16 12:13:49.021790,67288.664,8.200573
2013-04-16 12:43:14.551858,67320.49,8.198451
2013-04-16 13:12:40.064667,67294.79,8.2004595
2013-04-16 13:42:05.586125,67282.44,8.196397
2013-04-16 14:11:31.116254,67288.625,8.199544
2013-04-16 14:40:56.629123,67287.68,8.197083
2013-04-16 15:10:22.150651,67296.984,8.197265
2013-04-16 15:39:47.680841,67293.59,8.198644
2013-04-16 16:09:13.193770,67308.086,8.200275
2013-04-16 16:38:38.724009,67306.22,8.198551
2013-04-16 17:08:04.245618,67301.875,8.198419
2013-04-16 17:37:29.758608,67303.586,8.200469
2013-04-16 18:06:55.288897,67302.2,8.196625
2013-04-16 18:36:20.810577,67313.96,8.197581
2013-04-16 19:05:46.332267,67326.266,8.19758
2013-04-16 19:35:11.853987,67326.336,8.201527
2013-04-16 20:04:37.375717,67294.086,8.196575
2013-04-16 20:34:02.897478,67316.664,8.200823
2013-04-16 21:03:28.427898,67311.805,8.201305
2013-04-16 21:32:53.941048,67323.1,8.201315
2013-04-16 22:02:19.471509,67313.516,8.196933
2013-04-16 22:31:44.993350,67343.41,8.200828
2013-04-16 23:01:10.506571,67333.23,8.199956
2013-04-16 23:30:36.037091,67322.734,8.199261
2013-04-17 00:00:01.558993,67328.6,8.198907
2013-04-17 00:29:27.072274,67334.734,8.197914
2013-04-17 00:58:52.602855,67340.875,8.200654
2013-04-17 01:28:18.124816,67325.86,8.198284
2013-04-17 01:57:43.646798,67327.04,8.197919
2013-04-17 02:27:09.168810,67335.45,8.198821
2013-04-17 02:56:34.682191,67347.98,8.199547
2013-04-17 03:26:00.212874,67336.31,8.199866
2013-04-17 03:55:25.734946,67341.67,8.197887
2013-04-17 04:54:16.779130,67348.34,8.197283
2013-04-17 05:23:42.301262,67347.64,8.200218
2013-04-17 05:53:07.823405,67356.72,8.199148
2013-04-17 06:22:33.345578,67357.12,8.197071
2013-04-17 06:51:58.867771,67380.016,8.198582
2013-04-17 07:21:24.398613,67382.1,8.198114
2013-04-17 07:50:49.912206,67368.81,8.19424
2013-04-17 08:20:15.434459,67397.99,8.200601
2013-04-17 08:49:40.965362,67367.79,8.197849
2013-04-17 09:19:06.487656,67382.12,8.196802
2013-04-17 09:48:32.001329,67393.64,8.197896
2013-04-17 10:17:57.532303,67390.945,8.200742
2013-04-17 10:47:23.054657,67392.27,8.199581
2013-04-17 11:16:48.577030,67414.8,8.197682
2013-04-17 11:46:14.099424,67420.46,8.197566
2013-04-17 12:15:39.621838,67429.83,8.198121
2013-04-17 12:45:05.144272,67425.375,8.197201
2013-04-17 13:14:30.666727,67436.61,8.198648
2013-04-17 13:43:56.189201,67431.88,8.202185
2013-04-17 14:13:21.720335,67436.875,8.200641
2013-04-17 14:42:47.234210,67451.05,8.199657
2013-04-17 15:12:12.765385,67441.78,8.201569
2013-04-17 15:41:38.287940,67458.35,8.201758
2013-04-17 16:11:03.801885,67455.91,8.203537
2013-04-17 16:40:29.333120,67490.805,8.202668
2013-04-17 17:09:54.855735,67482.414,8.199678
2013-04-17 17:39:20.369731,67498.945,8.204328
2013-04-17 18:08:45.901036,67491.95,8.204093
2013-04-17 18:38:11.415071,67523.46,8.2039
2013-04-17 19:07:36.937767,67519.89,8.207827
2013-04-17 19:37:02.469123,67530.83,8.204412
2013-04-17 20:06:27.983229,67537.75,8.199057
2013-04-17 20:35:53.514625,67550.29,8.206408
2013-04-17 21:05:19.037412,67571.88,8.203816
2013-04-17 21:34:44.551567,67572.586,8.209834
2013-04-17 22:04:10.083034,67589.01,8.203422
2013-04-17 22:33:35.605871,67603.305,8.20701
2013-04-17 23:03:01.128727,67622.69,8.209339
2013-04-17 23:32:26.651614,67638.445,8.210423
2013-04-18 00:01:52.174511,67650.4,8.208908
2013-04-18 00:31:17.706078,67652.195,8.211783
2013-04-18 01:00:43.220375,67694.56,8.210146
2013-04-18 01:30:08.743342,67697.28,8.21429
2013-04-18 01:59:34.274959,67704.52,8.210014
2013-04-18 02:28:59.797967,67729.73,8.217104
2013-04-18 02:58:25.312345,67737.836,8.214487
2013-04-18 03:27:50.844032,67745.13,8.215726
2013-04-18 03:57:16.367090,67776.18,8.21777
2013-04-18 04:26:41.881538,67785.414,8.216107
2013-04-18 04:56:07.413286,67785.65,8.216545
2013-04-18 05:25:32.936404,67794.766,8.21487
2013-04-18 05:54:58.468192,67800.74,8.217706
2013-04-18 06:24:23.982711,67801.164,8.218734
2013-04-18 06:53:49.505899,67574.3,8.208094
2013-04-18 07:23:15.037738,66410.79,8.159831
2013-04-18 07:52:40.552327,65033.766,8.090011
2013-04-18 08:22:06.075576,64001.01,8.0529585
2013-04-18 08:51:31.607474,63605.86,8.032474
2013-04-18 09:20:57.122124,64013.25,8.055815
2013-04-18 09:50:22.654063,65074.04,8.098958
2013-04-18 10:19:48.168752,66459.63,8.157741
2013-04-18 10:49:13.692091,67673.66,8.208575
2013-04-18 11:18:39.224101,67970.984,8.219229
2013-04-18 11:48:04.738841,67994.8,8.221407
2013-04-18 12:17:30.262251,68003.164,8.224958
2013-04-18 12:46:55.794311,67993.56,8.22079
2013-04-18 13:16:21.309120,68027.88,8.228955
2013-04-18 13:45:46.832581,68044.7,8.2270975
2013-04-18 14:15:12.364711,68059.91,8.228762
2013-04-18 14:44:37.888211,68062.62,8.229117
2013-04-18 15:14:03.411742,68087.016,8.230932
2013-04-18 15:43:28.935283,68130.36,8.234637
2013-04-18 16:12:54.458853,68127.1,8.232817
2013-04-18 16:42:19.982434,68123.42,8.231849
2013-04-18 17:11:45.506035,68136.02,8.231757
2013-04-18 17:41:11.029666,68144.86,8.230688
2013-04-18 18:10:36.561947,68168.36,8.23552
2013-04-18 18:40:02.076969,68199.18,8.230377
2013-04-18 19:09:27.609300,68222.26,8.236618
2013-04-18 19:38:53.133001,68215.28,8.233299
2013-04-18 20:08:18.648083,68236.26,8.235908
2013-04-18 20:37:44.180475,68262.7,8.238677
2013-04-18 21:07:09.704237,68242.64,8.236225
2013-04-18 21:36:35.219379,68255.5,8.237997
2013-04-18 22:06:00.751821,68277.164,8.239989
2013-04-18 22:35:26.275653,68277.71,8.24071
2013-04-18 23:04:51.790856,68317.11,8.239518
2013-04-18 23:34:17.323358,68308.445,8.237452
2013-04-19 00:03:42.847240,68326.17,8.241442
2013-04-19 00:33:08.379783,68328.49,8.239571
2013-04-19 01:02:33.895066,68311.49,8.240786
2013-04-19 01:31:59.410369,68337.164,8.242302
2013-04-19 02:01:24.942972,68352.32,8.2411375
2013-04-19 02:30:50.466955,68356.0,8.243382
2013-04-19 03:00:15.990958,68375.74,8.243736
2013-04-19 03:29:41.514981,68391.22,8.244065
2013-04-19 03:59:07.039025,68373.21,8.24494
2013-04-19 04:28:32.571719,68396.35,8.244437
2013-04-19 04:57:58.087163,68382.766,8.24446
2013-04-19 05:27:23.611266,68432.01,8.247475
2013-04-19 05:56:49.144030,68413.805,8.245881
2013-04-19 06:26:14.668164,68421.62,8.245339
2013-04-19 06:55:40.183688,68423.234,8.245553
2013-04-19 07:25:05.716513,68444.81,8.246747
2013-04-19 07:54:31.240707,68423.87,8.244432
2013-04-19 08:23:56.764931,68443.695,8.246329
2013-04-19 08:53:22.289166,68444.055,8.247367
2013-04-19 09:22:47.813431,68454.01,8.246477
2013-04-19 09:52:13.346346,68441.234,8.246481
2013-04-19 10:21:38.862001,68444.12,8.246554
2013-04-19 10:51:04.386325,68442.14,8.246439
2013-04-19 11:20:29.919301,68469.07,8.249889
2013-04-19 11:49:55.435016,68448.195,8.247757
2013-04-19 12:19:20.959391,68477.086,8.250227
2013-04-19 12:48:46.492437,68464.08,8.248101
2013-04-19 13:18:12.008213,68469.914,8.248293
2013-04-19 13:47:37.541288,68475.57,8.247897
2013-04-19 14:17:03.065745,68464.52,8.246594
2013-04-19 14:46:28.581571,68466.98,8.248477
2013-04-19 15:15:54.114706,68450.695,8.249677
2013-04-19 15:45:19.639223,68453.96,8.247475
2013-04-19 16:14:45.155119,68461.51,8.2454195
2013-04-19 16:44:10.688315,68452.445,8.248237
2013-04-19 17:13:36.204242,68446.555,8.248376
2013-04-19 17:43:01.737479,68452.24,8.247788
2013-04-19 18:12:27.262095,68446.02,8.248831
2013-04-19 18:41:52.778082,68420.51,8.2469845
2013-04-19 19:11:18.311380,68447.37,8.248836
2013-04-19 19:40:43.836046,68426.27,8.244913
2013-04-19 20:10:09.360734,68422.266,8.247918
2013-04-19 20:39:34.885452,68442.51,8.243013
2013-04-19 21:09:00.410179,68432.414,8.247914
2013-04-19 21:38:25.934926,68432.664,8.247797
2013-04-19 22:07:51.459694,68394.914,8.244201
2013-04-19 22:37:16.984482,68402.7,8.245911
2013-04-19 23:06:42.517930,68420.96,8.246287
2013-04-19 23:36:08.042757,68404.49,8.246192
2013-04-20 00:05:33.558966,68404.84,8.246152
2013-04-20 00:34:59.092464,68379.695,8.244222
2013-04-20 01:04:24.617353,68374.84,8.244808
2013-04-20 01:33:50.133621,68370.42,8.24455
2013-04-20 02:03:15.667180,68367.164,8.243295
2013-04-20 02:32:41.192128,68357.82,8.242496
2013-04-20 03:02:06.725727,68344.58,8.244179
2013-04-20 03:31:32.242066,68335.484,8.242539
2013-04-20 04:30:23.300734,68322.19,8.242584
2013-04-20 04:59:48.817134,68315.55,8.242471
2013-04-20 05:29:14.342193,68320.6,8.242133
2013-04-20 05:58:39.875912,68286.94,8.242478
2013-04-20 06:28:05.392372,68303.0,8.242618
2013-04-20 06:57:30.917492,68275.03,8.241561
2013-04-20 07:26:56.451272,68278.805,8.238914
2013-04-20 07:56:21.967782,68278.88,8.24107
2013-04-20 08:25:47.501601,68250.79,8.23927
2013-04-20 08:55:13.018152,68243.984,8.239325
2013-04-20 09:24:38.543372,68232.09,8.237797
2013-04-20 09:54:04.077242,68213.695,8.238388
2013-04-20 10:23:29.593853,68216.47,8.2364235
2013-04-20 10:52:55.119134,68195.59,8.2361145
2013-04-20 11:22:20.653064,68180.95,8.239887
2013-04-20 11:51:46.178375,68360.62,8.260453
2013-04-20 12:21:11.703706,68158.77,8.23522
2013-04-20 12:50:37.229047,68162.36,8.237363
2013-04-20 13:20:02.754418,68128.93,8.235421
2013-04-20 13:49:28.279810,68127.11,8.236363
2013-04-20 14:18:53.805211,68091.88,8.232029
2013-04-20 14:48:19.330642,68090.52,8.233486
2013-04-20 15:17:44.864724,68076.47,8.232005
2013-04-20 15:47:10.381556,68078.47,8.232156
2013-04-20 16:16:35.915678,68059.76,8.231864
2013-04-20 16:46:01.441180,68053.91,8.229019
2013-04-20 17:15:26.958061,68025.29,8.230795
2013-04-20 17:44:52.492244,68015.055,8.228682
2013-04-20 18:14:18.017806,67985.67,8.22784
2013-04-20 18:43:43.534748,67972.266,8.229778
2013-04-20 19:13:09.068981,67957.7,8.230298
2013-04-20 19:42:34.594604,67938.56,8.229242
2013-04-20 20:12:00.111596,67929.23,8.225488
2013-04-20 20:41:25.645899,67937.59,8.226599
