time,flux,flux_err
2013-04-09 17:55:00.425568,12548.122,5.0757
2013-04-09 18:24:25.940137,12541.271,5.069008
2013-04-09 18:53:51.463365,12548.843,5.0678554
2013-04-09 19:23:16.969329,12529.853,5.074994
2013-04-09 19:52:42.483948,12544.544,5.067227
2013-04-09 20:22:08.007227,12541.538,5.0756235
2013-04-09 20:51:33.513236,12543.115,5.073259
2013-04-09 21:20:59.036546,12542.264,5.075514
2013-04-09 21:50:24.551229,12546.055,5.073772
2013-04-09 22:19:50.065929,12530.586,5.0730333
2013-04-09 22:49:15.580649,12543.389,5.0763116
2013-04-09 23:18:41.095383,12541.312,5.0681415
2013-04-09 23:48:06.610133,12540.346,5.0730824
2013-04-10 00:17:32.124898,12532.569,5.0682535
2013-04-10 00:46:57.639677,12539.229,5.074009
2013-04-10 01:16:23.154477,12546.836,5.07736
2013-04-10 01:45:48.669292,12546.059,5.0796003
2013-04-10 02:15:14.184122,12544.988,5.0753164
2013-04-10 02:44:39.698967,12548.481,5.075631
2013-04-10 03:14:05.213833,12551.485,5.0760536
2013-04-10 03:43:30.728708,12547.336,5.07419
2013-04-10 04:12:56.252244,12538.737,5.073467
2013-04-10 04:42:21.758514,12538.723,5.067524
2013-04-10 05:11:47.273445,12543.285,5.0747137
2013-04-10 05:41:12.797026,12547.307,5.0751867
2013-04-10 06:10:38.303347,12546.11,5.0748863
2013-04-10 06:40:03.826962,12546.412,5.0770373
2013-04-10 07:09:29.341954,12537.718,5.0764093
2013-04-10 07:38:54.848320,12544.629,5.078662
2013-04-10 08:08:20.371986,12544.494,5.0736866
2013-04-10 08:37:45.887022,12538.472,5.081136
2013-04-10 09:07:11.393439,12545.913,5.078623
2013-04-10 09:36:36.917150,12546.21,5.07634
2013-04-10 10:06:02.432242,12540.949,5.0731564
2013-04-10 10:35:27.955983,12544.156,5.077074
2013-04-10 11:04:53.462465,12549.232,5.078145
2013-04-10 11:34:18.977602,12535.998,5.0762606
2013-04-10 12:03:44.501394,12552.2295,5.0804105
2013-04-10 12:33:10.007921,12536.752,5.0769753
2013-04-10 13:02:35.523103,12530.826,5.0746074
2013-04-10 13:32:01.046945,12539.879,5.0776515
2013-04-10 14:01:26.553523,12542.277,5.076654
2013-04-10 14:30:52.077395,12548.662,5.079261
2013-04-10 15:00:17.592642,12539.959,5.0763392
2013-04-10 15:29:43.099265,12541.523,5.076406
2013-04-10 15:59:08.623183,12544.458,5.080254
2013-04-10 16:28:34.138481,12536.77,5.07902
2013-04-10 16:57:59.645154,12542.429,5.081159
2013-04-10 17:27:25.169122,12547.113,5.075849
2013-04-10 17:56:50.684465,12548.901,5.0798154
2013-04-10 18:26:16.191188,12545.541,5.076471
