time,flux,flux_err
2013-04-09 17:54:59.502861,66434.63,7.9754486
2013-04-09 18:24:25.022052,66408.27,7.9662433
2013-04-09 18:53:50.549897,66423.88,7.9666677
2013-04-09 19:23:16.060478,66429.05,7.9721065
2013-04-09 19:52:41.579719,66426.68,7.9710417
2013-04-09 20:22:07.107609,66431.06,7.9670186
2013-04-09 20:51:32.618240,66429.04,7.9694963
2013-04-09 21:20:58.146171,66428.53,7.975674
2013-04-09 21:50:23.665472,66413.71,7.971901
2013-04-09 22:19:49.184793,66423.42,7.968419
2013-04-09 22:49:14.704130,66435.695,7.9695163
2013-04-09 23:18:40.223480,66434.76,7.971147
2013-04-09 23:48:05.742852,66412.53,7.970058
2013-04-10 00:17:31.262239,66417.66,7.9678497
2013-04-10 00:46:56.781640,66419.35,7.974005
2013-04-10 01:16:22.301057,66412.92,7.971088
2013-04-10 01:45:47.820489,66448.46,7.9707937
2013-04-10 02:15:13.339940,66437.68,7.9705772
2013-04-10 02:44:38.859408,66434.586,7.967948
2013-04-10 03:14:04.378890,66418.64,7.972941
2013-04-10 03:43:29.898392,66422.02,7.971847
2013-04-10 04:12:55.426544,66417.17,7.973262
2013-04-10 04:42:20.937437,66402.95,7.9644613
2013-04-10 05:11:46.456984,66428.62,7.9684706
2013-04-10 05:41:11.985191,66439.26,7.9704537
2013-04-10 06:10:37.496129,66408.28,7.967088
2013-04-10 06:40:03.024367,66428.64,7.972543
2013-04-10 07:09:28.543980,66427.85,7.96495
2013-04-10 07:38:54.054968,66417.336,7.971647
2013-04-10 08:08:19.583255,66418.17,7.96812
2013-04-10 08:37:45.102914,66426.5,7.9698615
2013-04-10 09:07:10.613952,66433.37,7.973686
2013-04-10 09:36:36.142285,66436.04,7.968054
2013-04-10 10:06:01.661993,66429.27,7.9679756
2013-04-10 10:35:27.190362,66415.35,7.97365
2013-04-10 11:04:52.701460,66429.95,7.9665523
2013-04-10 11:34:18.221219,66421.875,7.974693
2013-04-10 12:03:43.749638,66434.734,7.9735837
2013-04-10 12:33:09.260787,66416.39,7.968137
2013-04-10 13:02:34.780591,66402.49,7.9673443
2013-04-10 13:32:00.309054,66423.586,7.969726
2013-04-10 14:01:25.820254,66417.05,7.9683886
2013-04-10 14:30:51.348748,66411.07,7.9710064
2013-04-10 15:00:16.868622,66429.27,7.971263
2013-04-10 15:29:42.379867,66413.65,7.9760947
2013-04-10 15:59:07.908411,66427.766,7.973244
2013-04-10 16:28:33.428331,66410.164,7.9708753
2013-04-10 16:57:58.939625,66430.125,7.976335
2013-04-10 17:27:24.468215,66421.27,7.966564
2013-04-10 17:56:49.988180,66434.87,7.9720597
