time,flux,flux_err
2013-04-09 17:54:52.845741,10337.571,3.812092
2013-04-09 18:24:18.374341,10338.518,3.8175657
2013-04-09 18:53:43.911601,10335.267,3.8130972
2013-04-09 19:23:09.431596,10332.546,3.8150446
2013-04-09 19:52:34.960251,10341.676,3.815404
2013-04-09 20:22:00.497556,10339.461,3.8157718
2013-04-09 20:51:26.017607,10338.768,3.8154922
2013-04-09 21:20:51.554953,10339.757,3.819279
2013-04-09 21:50:17.083673,10339.752,3.8174975
2013-04-09 22:19:42.612414,10342.577,3.8221674
2013-04-09 22:49:08.141170,10337.747,3.8220017
2013-04-09 23:18:33.669940,10336.08,3.821599
2013-04-09 23:47:59.198732,10341.103,3.8241239
2013-04-10 00:17:24.727543,10339.071,3.8232942
2013-04-10 00:46:50.256369,10336.256,3.8226554
2013-04-10 01:16:15.785210,10335.717,3.8248556
2013-04-10 01:45:41.314067,10341.772,3.8250062
2013-04-10 02:15:06.842943,10332.498,3.8235624
2013-04-10 02:44:32.371840,10334.374,3.822339
2013-04-10 03:13:57.900747,10334.862,3.8244333
2013-04-10 03:43:23.429678,10335.181,3.8283315
2013-04-10 04:12:48.967260,10344.016,3.8292146
2013-04-10 04:42:14.487582,10335.016,3.8266883
2013-04-10 05:11:40.016564,10332.739,3.8305106
2013-04-10 05:41:05.554201,10333.223,3.8294733
2013-04-10 06:10:31.074574,10330.323,3.8292289
2013-04-10 06:39:56.612241,10336.924,3.8333747
2013-04-10 07:09:22.141288,10334.979,3.8301804
2013-04-10 07:38:47.661716,10339.568,3.830901
2013-04-10 08:08:13.199439,10336.815,3.8326733
2013-04-10 08:37:38.728537,10336.67,3.829191
2013-04-10 09:07:04.249010,10333.189,3.832881
2013-04-10 09:36:29.786782,10331.509,3.8319714
2013-04-10 10:05:55.315931,10340.828,3.8316128
2013-04-10 10:35:20.853738,10334.743,3.8312328
2013-04-10 11:04:46.374282,10338.917,3.8318598
2013-04-10 11:34:11.903480,10336.181,3.8329725
2013-04-10 12:03:37.441338,10334.899,3.8332145
2013-04-10 12:33:02.961932,10342.54,3.8330932
2013-04-10 13:02:28.491186,10335.176,3.8320353
2013-04-10 13:31:54.029094,10333.761,3.832248
2013-04-10 14:01:19.549738,10338.807,3.8329542
2013-04-10 14:30:45.087683,10340.469,3.8343613
2013-04-10 15:00:10.616996,10339.464,3.8347516
2013-04-10 15:29:36.137696,10332.732,3.8318121
2013-04-10 15:59:01.675685,10332.406,3.8338456
2013-04-10 16:28:27.205059,10335.039,3.833715
2013-04-10 16:57:52.725804,10340.175,3.8342214
2013-04-10 17:27:18.263849,10332.499,3.834683
2013-04-10 17:56:43.793268,10338.416,3.8349802
2013-04-10 18:26:09.314063,10330.379,3.8340964
2013-04-10 18:55:34.852158,10332.172,3.8350577
2013-04-10 19:25:00.381627,10337.585,3.8324778
2013-04-10 19:54:25.911118,10339.745,3.8359056
2013-04-10 20:23:51.440623,10337.491,3.8347685
2013-04-10 20:53:16.970143,10334.005,3.834852
2013-04-10 21:22:42.508318,10337.533,3.836534
2013-04-10 21:52:08.029234,10336.101,3.8336298
2013-04-10 22:21:33.558809,10339.896,3.8345985
2013-04-10 22:50:59.097035,10336.915,3.8367143
2013-04-10 23:20:24.618001,10336.752,3.8350174
2013-04-10 23:49:50.156261,10341.499,3.834973
2013-04-11 00:19:15.685902,10332.789,3.8351939
2013-04-11 00:48:41.206918,10343.552,3.8367336
2013-04-11 01:18:06.745229,10352.832,3.8378422
2013-04-11 01:47:32.274916,10337.409,3.8364038
2013-04-11 02:16:57.795982,10334.381,3.8358233
2013-04-11 02:46:23.334343,10334.109,3.836855
2013-04-11 03:15:48.864085,10331.348,3.8354757
2013-04-11 03:45:14.393842,10336.371,3.836844
2013-04-11 04:14:39.923613,10334.604,3.8349829
2013-04-11 04:44:05.453400,10355.344,3.8430576
2013-04-11 05:42:56.513029,10336.201,3.8369975
2013-04-11 06:12:22.042866,10334.88,3.8356986
2013-04-11 06:41:47.581363,10341.356,3.837992
2013-04-11 07:11:13.102595,10336.403,3.8362205
2013-04-11 07:40:38.632483,10342.961,3.836757
2013-04-11 08:10:04.171030,10337.688,3.8274372
2013-04-11 11:06:37.350807,10333.2295,3.5808506
2013-04-11 11:36:02.872190,10334.259,3.8398824
2013-04-11 12:05:28.410868,10335.636,3.8383274
2013-04-11 12:34:53.940921,10351.459,3.843117
2013-04-11 13:04:19.479635,10335.045,3.8376348
2013-04-11 13:33:45.001084,10356.986,3.8435974
2013-04-11 14:03:10.531187,10332.797,3.8321948
2013-04-11 14:32:36.069946,10334.146,3.8350792
2013-04-11 15:02:01.591445,10341.772,3.835669
2013-04-11 15:31:27.121598,10334.805,3.836822
2013-04-11 16:00:52.660407,10335.408,3.837794
