time,flux,flux_err
2013-04-09 17:53:57.574627,428403.03,18.655075
2013-04-09 18:23:23.089849,428398.5,18.649303
2013-04-09 18:52:48.613731,428348.25,18.653856
2013-04-09 19:22:14.120364,428294.78,18.651054
2013-04-09 19:51:39.635657,428309.72,18.664373
2013-04-09 20:21:05.159610,428361.44,18.66736
2013-04-09 20:50:30.666303,428323.78,18.661045
2013-04-09 21:19:56.190306,428329.4,18.657719
2013-04-09 21:49:21.705699,428345.62,18.666441
2013-04-09 22:18:47.221113,428302.8,18.667816
2013-04-09 22:48:12.736547,428360.28,18.672804
2013-04-09 23:17:38.252000,428305.47,18.673769
2013-04-09 23:47:03.767484,428293.4,18.680704
2013-04-10 00:16:29.282988,428303.56,18.675966
2013-04-10 00:45:54.798522,428271.88,18.68157
2013-04-10 01:15:20.314077,428256.12,18.680069
2013-04-10 01:44:45.829651,428246.5,18.682966
2013-04-10 02:14:11.345255,428245.84,18.667355
2013-04-10 02:43:36.860880,428246.66,18.689032
2013-04-10 03:13:02.376525,428194.4,18.676586
2013-04-10 03:42:27.892200,428195.4,18.683104
2013-04-10 04:11:53.416535,428205.22,18.682497
2013-04-10 04:41:18.923611,428171.62,18.681683
2013-04-10 05:10:44.439356,428141.7,18.688519
2013-04-10 05:40:09.963762,428123.03,18.679672
2013-04-10 06:09:35.470907,428149.34,18.692947
2013-04-10 06:39:00.995363,428168.78,18.691616
2013-04-10 07:08:26.511199,428134.16,18.679329
2013-04-10 07:37:52.018425,428131.28,18.687866
2013-04-10 08:07:17.542951,428104.7,18.692871
2013-04-10 08:36:43.058858,428107.34,18.682077
2013-04-10 09:06:08.566144,428096.66,18.693577
2013-04-10 09:35:34.090741,428116.25,18.700783
2013-04-10 10:04:59.606717,428076.75,18.691124
2013-04-10 10:34:25.131364,428048.4,18.704996
2013-04-10 11:03:50.638751,428070.53,18.70076
2013-04-10 11:33:16.154799,428037.66,18.69657
2013-04-10 12:02:41.679516,428085.3,18.69983
2013-04-10 12:32:07.186973,427991.97,18.695034
2013-04-10 13:01:32.703091,428009.47,18.70467
2013-04-10 13:30:58.227878,428000.2,18.700552
2013-04-10 14:00:23.735406,427978.16,18.707615
2013-04-10 14:29:49.260235,427989.03,18.710455
2013-04-10 14:59:14.776452,427942.88,18.708647
2013-04-10 15:28:40.284041,427973.4,18.69962
2013-04-10 15:58:05.808949,427935.75,18.711449
2013-04-10 16:27:31.325237,427926.22,18.702074
2013-04-10 16:56:56.832896,427900.72,18.704624
2013-04-10 17:26:22.357875,427897.4,18.708595
2013-04-10 17:55:47.874224,427874.06,18.71038
2013-04-10 18:25:13.381963,427869.62,18.704258
2013-04-10 18:54:38.907013,427872.6,18.715298
2013-04-10 19:24:04.423432,427815.75,18.712656
2013-04-10 19:53:29.939881,427829.62,18.716093
2013-04-10 20:22:55.456361,427818.44,18.709066
2013-04-10 20:52:20.972850,427783.7,18.705702
2013-04-10 21:21:46.498011,427783.53,18.717585
2013-04-10 21:51:12.005921,427745.53,18.712927
2013-04-10 22:20:37.522480,427735.5,18.7181
2013-04-10 22:50:03.047711,427732.66,18.710213
2013-04-10 23:19:28.555682,427692.22,18.718252
2013-04-10 23:48:54.080962,427703.28,18.717117
2013-04-11 00:18:19.597623,427668.3,18.717684
2013-04-11 00:47:45.105664,427646.84,18.718435
2013-04-11 01:17:10.631014,427615.72,18.723795
2013-04-11 01:46:36.147746,427603.4,18.71729
2013-04-11 02:16:01.655857,427569.88,18.721195
2013-04-11 02:45:27.181268,427610.0,18.72679
2013-04-11 03:14:52.698070,427532.84,18.722595
2013-04-11 03:44:18.214892,427541.47,18.724892
2013-04-11 04:13:43.731743,427488.53,18.72316
2013-04-11 04:43:09.248615,427443.62,18.721972
2013-04-11 05:42:00.282419,427446.16,18.723986
2013-04-11 06:11:25.799362,427455.53,18.726692
2013-04-11 06:40:51.324964,427417.7,18.725977
2013-04-11 07:10:16.833307,427399.38,18.72283
2013-04-11 07:39:42.350320,427404.8,18.720848
2013-04-11 08:09:07.875992,427366.4,18.735123
2013-04-11 11:05:40.978682,427363.5,18.724064
