time,flux,flux_err
2011-06-27 08:47:12.300493,33385.703,6.2793274
2011-06-27 09:16:37.822696,33401.77,6.280265
2011-06-27 09:46:03.353499,33413.766,6.2836213
2011-06-27 10:15:28.867041,33417.734,6.283671
2011-06-27 10:44:54.389184,33401.746,6.2849855
2011-06-27 11:14:19.919966,33392.5,6.283019
2011-06-27 11:43:45.433448,33414.586,6.286226
2011-06-27 12:13:10.955551,33394.96,6.2827024
2011-06-27 12:42:36.486293,33422.383,6.2873387
2011-06-27 13:12:01.999735,33400.895,6.284951
2011-06-27 13:41:27.521797,33391.027,6.2873
2011-06-27 14:10:53.052499,33408.2,6.2864923
2011-06-27 14:40:18.565901,33398.86,6.288007
2011-06-27 15:09:44.087923,33394.004,6.2868385
2011-06-27 15:39:09.618585,33388.9,6.2867317
2011-06-27 16:08:35.140566,33402.902,6.288581
2011-06-27 16:38:00.662568,33394.027,6.2872324
2011-06-27 17:07:26.184529,33383.87,6.28839
2011-06-27 17:36:51.706490,33402.254,6.2876277
2011-06-27 18:06:17.237072,33383.117,6.2884345
2011-06-27 18:35:42.750353,33387.895,6.288091
2011-06-27 19:05:08.272274,33379.227,6.2879934
2011-06-27 19:34:33.802815,33377.57,6.2874827
2011-06-27 20:03:59.316056,33374.01,6.2885365
2011-06-27 20:33:24.837937,33390.332,6.2895327
2011-06-27 21:02:50.368438,33382.36,6.289386
2011-06-27 21:32:15.881639,33383.723,6.290454
2011-06-27 22:01:41.412119,33380.457,6.2903576
2011-06-27 22:31:06.925300,33377.453,6.290634
2011-06-27 23:00:32.447100,33381.215,6.2913003
2011-06-27 23:29:57.977521,33380.848,6.2938085
2011-06-27 23:59:23.490661,33387.258,6.291602
2011-06-28 00:28:49.012422,33389.91,6.2935147
2011-06-28 00:58:14.542822,33391.44,6.2926693
2011-06-28 01:27:40.055902,33374.395,6.2926254
2011-06-28 01:57:05.577622,33380.61,6.292204
2011-06-28 02:26:31.107962,33384.133,6.2936654
2011-06-28 02:55:56.621022,33388.652,6.2930255
2011-06-28 03:25:22.151341,33389.516,6.2945166
2011-06-28 03:54:47.673001,33375.0,6.292591
2011-06-28 04:24:13.194661,33365.344,6.293068
2011-06-28 04:53:38.716300,33382.01,6.292513
2011-06-28 05:23:04.237920,33381.4,6.2934027
2011-06-28 05:52:29.759519,33381.086,6.293731
2011-06-28 06:21:55.281118,33379.008,6.2927413
2011-06-28 06:51:20.802698,33381.426,6.293766
2011-06-28 07:20:46.324257,33379.914,6.293336
2011-06-28 07:50:11.854456,33377.41,6.294701
2011-06-28 08:19:37.367355,33382.32,6.293063
2011-06-28 08:49:02.888874,33375.88,6.2940006
2011-06-28 09:18:28.419012,33378.676,6.2929535
2011-06-28 09:47:53.931871,33365.11,6.2921495
2011-06-28 10:17:19.461990,33380.01,6.293432
2011-06-28 10:46:44.983468,33362.695,6.2932134
2011-06-28 11:16:10.496267,33370.02,6.2924824
2011-06-28 11:45:36.026346,33369.88,6.291339
2011-06-28 12:15:01.547763,33377.777,6.2937193
2011-06-28 12:44:27.060542,33384.074,6.2920966
2011-06-28 13:13:52.590580,33384.95,6.29391
2011-06-28 13:43:18.111958,33380.594,6.2913036
2011-06-28 14:12:43.633336,33368.45,6.293432
2011-06-28 14:42:09.154674,33378.695,6.2923713
2011-06-28 15:11:34.667372,33376.76,6.29423
2011-06-28 15:41:00.197350,33371.664,6.2922883
2011-06-28 16:10:25.718647,33366.82,6.293487
2011-06-28 16:39:51.239945,33369.61,6.2918105
2011-06-28 17:09:16.761242,33362.316,6.2911634
2011-06-28 18:08:07.803757,33366.273,6.2931304
2011-06-28 18:37:33.324994,33373.883,6.29201
2011-06-28 19:06:58.846232,33361.42,6.291986
2011-06-28 19:36:24.367428,33362.03,6.2934604
2011-06-28 20:05:49.897266,33370.832,6.2930117
2011-06-28 20:35:15.409803,33362.113,6.2920637
2011-06-28 21:04:40.939619,33364.246,6.2914944
2011-06-28 21:34:06.460776,33364.598,6.291551
2011-06-28 22:03:31.973273,33371.8,6.2927823
2011-06-28 22:32:57.503049,33350.824,6.292258
2011-06-28 23:02:23.024146,33357.555,6.2912083
2011-06-28 23:31:48.536602,33366.605,6.2922106
2011-06-29 00:01:14.066338,33373.67,6.2932596
2011-06-29 00:30:39.587395,33359.723,6.2927713
2011-06-29 01:00:05.099811,33370.438,6.29291
2011-06-29 01:29:30.629487,33356.543,6.2912483
2011-06-29 01:58:56.150523,33366.984,6.292402
2011-06-29 02:28:21.680179,33362.836,6.2922654
