time,flux,flux_err
2013-04-09 17:54:45.600342,6234.5317,3.3265133
2013-04-09 18:24:11.120412,6234.2173,3.3273435
2013-04-09 18:53:36.649138,6235.7085,3.3284922
2013-04-09 19:23:02.160603,6232.143,3.3276587
2013-04-09 19:52:27.680729,6236.095,3.3300624
2013-04-09 20:21:53.209510,6230.938,3.3281724
2013-04-09 20:51:18.721031,6238.7314,3.3306036
2013-04-09 21:20:44.249853,6241.0576,3.3310676
2013-04-09 21:50:09.770048,6241.318,3.3268788
2013-04-09 22:19:35.290265,6241.1943,3.3309433
2013-04-09 22:49:00.810496,6232.318,3.3299053
2013-04-09 23:18:26.330748,6238.017,3.3283255
2013-04-09 23:47:51.851019,6237.627,3.3297834
2013-04-10 00:17:17.371306,6248.832,3.3327227
2013-04-10 00:46:42.891613,6240.5293,3.332857
2013-04-10 01:16:08.411935,6236.55,3.3321593
2013-04-10 01:45:33.932277,6241.0806,3.3309953
2013-04-10 02:14:59.452639,6240.679,3.330531
2013-04-10 02:44:24.973016,6243.321,3.3325307
2013-04-10 03:13:50.493414,6256.088,3.332988
2013-04-10 03:43:16.013826,6244.1406,3.3345926
2013-04-10 04:12:41.542899,6246.217,3.333785
2013-04-10 04:42:07.054712,6238.967,3.3347013
2013-04-10 05:11:32.575179,6241.6978,3.3338375
2013-04-10 05:40:58.104307,6251.269,3.334847
2013-04-10 06:10:23.616170,6244.511,3.333547
2013-04-10 06:39:49.145333,6267.2104,3.337003
2013-04-10 07:09:14.665876,6256.243,3.3343189
2013-04-10 07:38:40.177795,6257.191,3.335174
2013-04-10 08:08:05.707008,6247.8955,3.3334472
2013-04-10 08:37:31.227607,6247.66,3.335262
2013-04-10 09:06:56.739575,6247.365,3.3348515
2013-04-10 09:36:22.268849,6252.9062,3.3362937
2013-04-10 10:05:47.789498,6248.1675,3.336212
2013-04-10 10:35:13.318801,6252.928,3.3340924
2013-04-10 11:04:38.830845,6250.7764,3.3354118
2013-04-10 11:34:04.351550,6253.7036,3.3338616
2013-04-10 12:03:29.880909,6253.724,3.333627
2013-04-10 12:32:55.393008,6254.1626,3.3344557
2013-04-10 13:02:20.913763,6256.009,3.3359988
2013-04-10 13:31:46.443177,6253.313,3.3354151
2013-04-10 14:01:11.955332,6244.137,3.336496
2013-04-10 14:30:37.484782,6250.882,3.336228
2013-04-10 15:00:03.005606,6252.8623,3.3357906
2013-04-10 15:29:28.517811,6260.3003,3.3377886
2013-04-10 15:58:54.047317,6254.626,3.3360693
2013-04-10 16:28:19.568197,6260.2534,3.3371158
2013-04-10 16:57:45.080457,6257.147,3.338415
2013-04-10 17:27:10.610013,6256.086,3.337027
2013-04-10 17:56:36.130948,6256.1523,3.3346922
2013-04-10 18:26:01.643263,6254.438,3.3362858
2013-04-10 18:55:27.172874,6255.4717,3.3378923
2013-04-10 19:24:52.693860,6260.4043,3.3377352
2013-04-10 19:54:18.214866,6262.849,3.3395216
2013-04-10 20:23:43.735892,6260.998,3.3398018
2013-04-10 20:53:09.256933,6269.159,3.3407407
2013-04-10 21:22:34.786634,6260.5386,3.338424
2013-04-10 21:52:00.299071,6260.7573,3.3375642
2013-04-10 22:21:25.820167,6259.293,3.3368738
2013-04-10 22:50:51.349918,6264.3486,3.3379006
2013-04-10 23:20:16.862410,6263.236,3.3399467
2013-04-10 23:49:42.392196,6256.3794,3.3383062
2013-04-11 00:19:07.913364,6256.5405,3.3381643
2013-04-11 00:48:33.425906,6261.163,3.3390498
2013-04-11 01:17:58.955747,6254.532,3.3389149
2013-04-11 01:47:24.476970,6262.551,3.3392105
2013-04-11 02:16:49.989567,6265.353,3.3412929
2013-04-11 02:46:15.519459,6261.503,3.3384342
2013-04-11 03:15:41.040732,6263.643,3.3386629
2013-04-11 03:45:06.562024,6263.6294,3.3397205
2013-04-11 04:14:32.083332,6260.3647,3.34017
2013-04-11 04:43:57.604655,6263.973,3.339667
2013-04-11 05:42:48.647360,6263.729,3.3395078
2013-04-11 06:12:14.168738,6264.4316,3.3399673
