time,flux,flux_err
2013-04-09 17:54:36.738345,113965.95,9.708764
2013-04-09 18:24:02.260608,113975.38,9.723243
2013-04-09 18:53:27.791541,113966.445,9.720911
2013-04-09 19:22:53.305205,113974.52,9.720658
2013-04-09 19:52:18.827529,113970.99,9.730306
2013-04-09 20:21:44.358522,113964.04,9.72324
2013-04-09 20:51:09.872246,113944.46,9.732988
2013-04-09 21:20:35.403270,113978.45,9.738125
2013-04-09 21:50:00.925674,113992.58,9.724907
2013-04-09 22:19:26.448098,113954.74,9.741024
2013-04-09 22:48:51.970532,113949.734,9.740166
2013-04-09 23:18:17.492996,113972.97,9.726153
2013-04-09 23:47:43.015481,113979.336,9.749839
2013-04-10 00:17:08.537976,113979.85,9.7354555
2013-04-10 00:46:34.060500,113965.41,9.734215
2013-04-10 01:15:59.583035,113971.49,9.750737
2013-04-10 01:45:25.105590,113957.94,9.735119
2013-04-10 02:14:50.628165,113966.266,9.753114
2013-04-10 02:44:16.150760,113993.55,9.754685
2013-04-10 03:13:41.673375,113969.22,9.751562
2013-04-10 03:43:07.196010,113946.625,9.757427
2013-04-10 04:12:32.727306,113969.1,9.756077
2013-04-10 04:41:58.241332,113964.266,9.755963
2013-04-10 05:11:23.764027,113960.86,9.7608795
2013-04-10 05:40:49.295373,113985.914,9.764658
2013-04-10 06:10:14.809459,113983.76,9.765609
2013-04-10 06:39:40.340854,113971.4,9.768792
2013-04-10 07:09:05.863621,113963.38,9.75696
2013-04-10 07:38:31.377767,113978.86,9.761303
2013-04-10 08:07:56.909213,113977.32,9.774152
2013-04-10 08:37:22.432030,113968.84,9.7597685
2013-04-10 09:06:47.946236,113974.1,9.767237
2013-04-10 09:36:13.477743,113963.09,9.76145
2013-04-10 10:05:39.000620,113962.9,9.760607
2013-04-10 10:35:04.532166,113978.42,9.776922
2013-04-10 11:04:30.046443,113966.69,9.7729845
2013-04-10 11:33:55.569381,113965.89,9.769739
2013-04-10 12:03:21.100977,113958.375,9.767257
2013-04-10 12:32:46.615315,113953.914,9.765829
2013-04-10 13:02:12.138313,113970.74,9.779084
2013-04-10 13:31:37.669960,113935.52,9.7719
2013-04-10 14:01:03.184358,113979.28,9.777994
2013-04-10 14:30:28.716046,113966.984,9.781377
2013-04-10 14:59:54.239123,113979.02,9.776756
2013-04-10 15:29:19.753571,113981.03,9.77807
2013-04-10 15:58:45.285319,113974.56,9.780021
2013-04-10 16:28:10.808447,113974.77,9.782452
2013-04-10 16:57:36.322956,113967.21,9.778049
2013-04-10 17:27:01.854764,113965.086,9.782444
2013-04-10 17:56:27.377942,113983.49,9.783845
2013-04-10 18:25:52.892511,113957.02,9.77988
2013-04-10 18:55:18.424370,113959.17,9.784045
2013-04-10 19:24:43.947609,113957.19,9.778335
2013-04-10 19:54:09.470868,113968.77,9.786539
2013-04-10 20:23:34.994147,113968.98,9.783941
2013-04-10 20:53:00.517446,113969.52,9.781509
2013-04-10 21:22:26.049405,113974.07,9.786645
2013-04-10 21:51:51.564105,113960.586,9.779942
2013-04-10 22:21:17.087454,113969.64,9.782036
2013-04-10 22:50:42.619464,113960.13,9.784491
2013-04-10 23:20:08.134224,113962.85,9.784486
2013-04-10 23:49:33.666273,113959.04,9.78418
2013-04-11 00:18:59.189703,113965.22,9.790122
2013-04-11 00:48:24.704503,113987.97,9.781955
2013-04-11 01:17:50.236613,113976.914,9.786793
2013-04-11 01:47:15.760104,113978.94,9.788743
2013-04-11 02:16:41.274964,113953.85,9.785961
2013-04-11 02:46:06.807124,113982.39,9.791194
2013-04-11 03:15:32.330675,113972.48,9.788225
2013-04-11 03:44:57.854236,113979.06,9.789007
2013-04-11 04:14:23.377817,113971.04,9.789889
2013-04-11 04:43:48.901408,113945.39,9.791428
2013-04-11 05:42:39.948660,113963.27,9.791949
2013-04-11 06:12:05.472321,113963.62,9.789597
2013-04-11 06:41:31.004632,113966.445,9.794357
2013-04-11 07:10:56.519684,113978.945,9.7864275
2013-04-11 07:40:22.043395,113962.84,9.784784
2013-04-11 08:09:47.575757,113946.4,9.771411
2013-04-11 11:06:20.718529,114025.67,9.691115
2013-04-11 11:35:46.233752,113967.87,9.779184
2013-04-11 12:05:11.766264,113930.44,9.793528
2013-04-11 12:34:37.290157,113994.734,9.801317
2013-04-11 13:04:02.822720,113942.945,9.790529
2013-04-11 13:33:28.338013,113967.484,9.787848
2013-04-11 14:02:53.861965,113959.33,9.792501
2013-04-11 14:32:19.394579,113919.71,9.788604
2013-04-11 15:01:44.909922,113947.445,9.791813
2013-04-11 15:31:10.433935,113931.734,9.792671
2013-04-11 16:00:35.966598,113941.016,9.797615
2013-04-11 16:30:01.482002,113950.11,9.799059
2013-04-11 16:59:27.006065,113960.48,9.79811
2013-04-11 17:28:52.538789,113965.39,9.793435
2013-04-11 17:58:18.054253,113949.86,9.793206
2013-04-11 18:27:43.587007,113938.62,9.793881
2013-04-11 18:57:09.111151,113964.46,9.791846
2013-04-11 19:26:34.635305,113976.71,9.800827
2013-04-11 19:56:00.159479,113934.81,9.800032
2013-04-11 20:25:25.683674,113940.305,9.7964735
2013-04-11 20:54:51.207878,113948.79,9.79843
2013-04-11 21:24:16.732113,113958.47,9.799419
2013-04-11 21:53:42.256357,113974.516,9.796908
2013-04-11 22:23:07.789272,113955.05,9.799536
2013-04-11 22:52:33.304917,113971.14,9.798231
2013-04-11 23:21:58.829212,113968.72,9.801252
2013-04-11 23:51:24.353537,113979.664,9.798773
2013-04-12 00:20:49.877882,113968.164,9.798928
2013-04-12 00:50:15.402238,113955.54,9.797715
2013-04-12 01:19:40.935253,113970.44,9.79968
2013-04-12 01:49:06.451009,113969.21,9.797946
2013-04-12 02:18:31.975424,113945.12,9.798648
2013-04-12 02:47:57.508500,113958.87,9.797003
2013-04-12 03:17:23.024306,113947.25,9.795322
2013-04-12 03:46:48.557422,113960.21,9.796527
