time,flux,flux_err
2013-04-09 17:54:33.641399,19403.37,5.0322824
2013-04-09 18:23:59.143164,19398.402,5.034219
2013-04-09 18:53:24.653598,19389.066,5.0367084
2013-04-09 19:22:50.146763,19387.008,5.033031
2013-04-09 19:52:15.648578,19389.137,5.0377426
2013-04-09 20:21:41.159062,19381.592,5.0300565
2013-04-09 20:51:06.652288,19381.078,5.0326695
2013-04-09 21:20:32.162813,19394.621,5.038762
2013-04-09 21:49:57.664718,19384.297,5.0350294
2013-04-09 22:19:23.166643,19387.21,5.0387797
2013-04-09 22:48:48.668579,19387.44,5.037414
2013-04-09 23:18:14.170544,19385.242,5.0376215
2013-04-09 23:47:39.672520,19385.78,5.040035
2013-04-10 00:17:05.174526,19387.986,5.0408564
2013-04-10 00:46:30.676541,19393.389,5.041863
2013-04-10 01:15:56.178577,19380.865,5.042895
2013-04-10 01:45:21.680644,19389.31,5.038676
2013-04-10 02:14:47.182720,19381.125,5.0438223
2013-04-10 02:44:12.684816,19388.574,5.0427537
2013-04-10 03:13:38.186933,19388.299,5.044477
2013-04-10 03:43:03.689069,19380.982,5.046524
2013-04-10 04:12:29.199876,19376.225,5.04412
2013-04-10 04:41:54.693403,19393.074,5.042753
2013-04-10 05:11:20.195599,19392.531,5.046027
2013-04-10 05:40:45.706456,19388.908,5.0446186
2013-04-10 06:10:11.200054,19380.959,5.043324
2013-04-10 06:39:36.710951,19388.506,5.045701
2013-04-10 07:09:02.213218,19415.924,5.049054
2013-04-10 07:38:27.706876,19404.64,5.0468106
2013-04-10 08:07:53.217823,19383.377,5.046089
2013-04-10 08:37:18.720161,19394.012,5.048948
2013-04-10 09:06:44.213869,19382.682,5.048301
2013-04-10 09:36:09.724886,19390.965,5.0487022
2013-04-10 10:05:35.227275,19395.041,5.0496426
2013-04-10 10:35:00.738322,19393.174,5.050915
2013-04-10 11:04:26.232111,19394.76,5.047754
2013-04-10 11:33:51.734559,19386.996,5.048333
2013-04-10 12:03:17.245667,19392.11,5.0521865
2013-04-10 12:32:42.739516,19388.414,5.046721
2013-04-10 13:02:08.242025,19392.857,5.051422
2013-04-10 13:31:33.753194,19382.691,5.050227
2013-04-10 14:00:59.247093,19377.4,5.0483704
2013-04-10 14:30:24.758302,19377.889,5.049733
2013-04-10 14:59:50.260891,19383.469,5.050381
2013-04-10 15:29:15.754850,19392.53,5.05148
2013-04-10 15:58:41.266120,19393.916,5.053069
2013-04-10 16:28:06.768759,19387.068,5.050307
2013-04-10 16:57:32.262779,19383.945,5.049041
2013-04-10 17:26:57.774098,19397.371,5.0523615
2013-04-10 17:56:23.276808,19398.898,5.0513124
2013-04-10 18:25:48.770888,19390.373,5.0503764
2013-04-10 18:55:14.282268,19390.77,5.0519056
2013-04-10 19:24:39.785018,19392.986,5.048296
2013-04-10 19:54:05.287799,19401.365,5.0549307
2013-04-10 20:23:30.790599,19381.344,5.051718
2013-04-10 20:52:56.293419,19395.867,5.049551
2013-04-10 21:22:21.804890,19393.54,5.0505085
2013-04-10 21:51:47.299111,19395.883,5.0524282
2013-04-10 22:21:12.801981,19388.06,5.0534716
2013-04-10 22:50:38.313523,19395.924,5.0530167
2013-04-10 23:20:03.807794,19390.02,5.0508957
2013-04-10 23:49:29.319365,19389.213,5.0546675
2013-04-11 00:18:54.822316,19392.975,5.05558
2013-04-11 00:48:20.316648,19387.184,5.0534654
2013-04-11 01:17:45.828279,19391.654,5.0540104
2013-04-11 01:47:11.331291,19385.145,5.051492
2013-04-11 02:16:36.825682,19375.89,5.0500216
2013-04-11 02:46:02.337364,19390.564,5.0534945
2013-04-11 03:15:27.840436,19388.674,5.051741
2013-04-11 03:44:53.343528,19381.69,5.0532455
2013-04-11 04:14:18.846630,19380.543,5.0528235
2013-04-11 04:43:44.349753,19389.781,5.051897
2013-04-11 05:42:35.356067,19381.26,5.053707
2013-04-11 06:12:00.859250,19385.227,5.0538163
2013-04-11 06:41:26.371092,19376.828,5.051885
2013-04-11 07:10:51.865675,19378.418,5.0539393
2013-04-11 07:40:17.368909,19375.32,5.052569
2013-04-11 08:09:42.880811,19379.936,5.054958
2013-04-11 11:06:15.900782,19377.549,3.3858805
2013-04-11 11:35:41.395536,19389.35,5.057467
