time,flux,flux_err
2013-04-09 17:54:35.381623,106873.086,9.317039
2013-04-09 18:24:00.884877,106894.41,9.322087
2013-04-09 18:53:26.396789,106885.32,9.327411
2013-04-09 19:22:51.891443,106853.3,9.319696
2013-04-09 19:52:17.394756,106831.086,9.327462
2013-04-09 20:21:42.906729,106853.71,9.314759
2013-04-09 20:51:08.401443,106889.44,9.324222
2013-04-09 21:20:33.913447,106913.85,9.333076
2013-04-09 21:49:59.416841,106899.64,9.328559
2013-04-09 22:19:24.920245,106898.34,9.331568
2013-04-09 22:48:50.423679,106903.836,9.33116
2013-04-09 23:18:15.927123,106890.54,9.332693
2013-04-09 23:47:41.430597,106873.2,9.336752
2013-04-10 00:17:06.934082,106931.32,9.339655
2013-04-10 00:46:32.437586,106938.53,9.3412075
2013-04-10 01:15:57.941111,106967.44,9.345384
2013-04-10 01:45:23.444655,106974.43,9.337136
2013-04-10 02:14:48.948220,106954.24,9.347293
2013-04-10 02:44:14.451805,106968.39,9.344374
2013-04-10 03:13:39.955400,106980.16,9.348171
2013-04-10 03:43:05.459025,106957.05,9.351567
2013-04-10 04:12:30.971311,106951.875,9.347727
2013-04-10 04:41:56.466326,106931.4,9.342441
2013-04-10 05:11:21.970011,106934.76,9.348824
2013-04-10 05:40:47.482347,106908.19,9.345864
2013-04-10 06:10:12.977423,106909.99,9.344525
2013-04-10 06:39:38.489798,106865.26,9.345781
2013-04-10 07:09:03.993554,106850.91,9.341725
2013-04-10 07:38:29.488691,106815.055,9.3445015
2013-04-10 08:07:55.001127,106831.98,9.34618
2013-04-10 08:37:20.504943,106833.62,9.350408
2013-04-10 09:06:46.000140,106811.945,9.34972
2013-04-10 09:36:11.512636,106814.15,9.349649
2013-04-10 10:05:37.016503,106828.414,9.351291
2013-04-10 10:35:02.529039,106873.71,9.355387
2013-04-10 11:04:28.024306,106921.875,9.350729
2013-04-10 11:33:53.528233,106889.375,9.35224
2013-04-10 12:03:19.040830,106871.414,9.357784
2013-04-10 12:32:44.536157,106888.49,9.350498
2013-04-10 13:02:10.040144,106904.73,9.357743
2013-04-10 13:31:35.552792,106912.45,9.356876
2013-04-10 14:01:01.048179,106895.05,9.353234
2013-04-10 14:30:26.560857,106882.96,9.356898
2013-04-10 14:59:52.064924,106878.516,9.35919
2013-04-10 15:29:17.560372,106895.664,9.357149
2013-04-10 15:58:43.073111,106932.04,9.361259
2013-04-10 16:28:08.577238,106945.36,9.360704
2013-04-10 16:57:34.072737,106879.336,9.356744
2013-04-10 17:26:59.585535,106876.89,9.35918
2013-04-10 17:56:25.089713,106896.33,9.359755
2013-04-10 18:25:50.585272,106905.28,9.359453
