time,flux,flux_err
2013-04-09 17:55:35.720378,50983.74,7.3741426
2013-04-09 18:25:01.230242,50990.723,7.3700023
2013-04-09 18:54:26.748758,51018.355,7.3745008
2013-04-09 19:23:52.250007,51010.8,7.3767486
2013-04-09 19:53:17.759909,50989.668,7.381858
2013-04-09 20:22:43.278460,51010.297,7.381721
2013-04-09 20:52:08.779747,51019.87,7.390266
2013-04-09 21:21:34.298324,51029.74,7.3876657
2013-04-09 21:50:59.808273,51020.387,7.3763576
2013-04-09 22:20:25.318235,51009.31,7.384857
2013-04-09 22:49:50.828207,51024.285,7.3797503
2013-04-09 23:19:16.338194,51007.11,7.3908296
2013-04-09 23:48:41.848191,51012.098,7.3912864
2013-04-10 00:18:07.358201,50986.01,7.381805
2013-04-10 00:47:32.868223,51003.066,7.3894954
2013-04-10 01:16:58.378255,51002.27,7.393762
2013-04-10 01:46:23.888300,51005.348,7.393002
2013-04-10 02:15:49.398357,50979.516,7.3927383
2013-04-10 02:45:14.908427,50992.023,7.390479
2013-04-10 03:14:40.418510,51003.113,7.3904943
2013-04-10 03:44:05.928602,51007.66,7.3976965
2013-04-10 04:13:31.447348,50988.973,7.3966827
2013-04-10 04:42:56.948826,50991.906,7.392963
2013-04-10 05:12:22.458956,50976.84,7.3974495
2013-04-10 05:41:47.977737,50999.906,7.398841
2013-04-10 06:11:13.479250,50993.543,7.3909764
2013-04-10 06:40:38.998055,51014.098,7.402677
2013-04-10 07:10:04.508233,50978.02,7.3995166
2013-04-10 07:39:30.009782,51007.887,7.400958
2013-04-10 08:08:55.528622,50993.477,7.3974266
2013-04-10 08:38:21.038836,50980.637,7.4035788
2013-04-10 09:07:46.540422,50983.445,7.4000854
2013-04-10 09:37:12.059297,50992.258,7.398077
2013-04-10 10:06:37.569546,51000.387,7.4023223
2013-04-10 10:36:03.088447,50970.758,7.403122
2013-04-10 11:05:28.590081,50971.023,7.403372
2013-04-10 11:34:54.100365,50978.008,7.403911
2013-04-10 12:04:19.619301,50983.36,7.404411
2013-04-10 12:33:45.120967,50983.18,7.406015
2013-04-10 13:03:10.631289,50986.61,7.402831
2013-04-10 13:32:36.150260,51002.07,7.403794
2013-04-10 14:02:01.651964,51012.438,7.407578
2013-04-10 14:31:27.170961,50974.523,7.4058957
2013-04-10 15:00:52.681328,50961.02,7.407574
2013-04-10 15:30:18.183067,50964.375,7.405242
2013-04-10 15:59:43.702099,50990.027,7.409277
2013-04-10 16:29:09.212501,50953.25,7.4099817
2013-04-10 16:58:34.714275,50937.605,7.4052362
2013-04-10 17:28:00.233345,50984.305,7.411389
2013-04-10 17:57:25.743782,50963.914,7.409992
2013-04-10 18:26:51.245592,50962.54,7.4079003
2013-04-10 18:56:16.764694,51000.77,7.412923
2013-04-10 19:25:42.275169,50993.71,7.4092684
2013-04-10 19:55:07.785654,51012.684,7.41692
2013-04-10 20:24:33.296152,51000.188,7.412902
2013-04-10 20:53:58.806661,50982.805,7.4100466
2013-04-10 21:23:24.325822,50974.223,7.413822
2013-04-10 21:52:49.827715,50976.5,7.409631
2013-04-10 22:22:15.338260,50966.098,7.4146705
2013-04-10 22:51:40.857458,50971.504,7.412212
2013-04-10 23:21:06.359386,50953.15,7.411924
2013-04-10 23:50:31.878603,50963.883,7.41387
2013-04-11 00:19:57.389197,51000.562,7.414249
2013-04-11 00:49:22.891160,50991.54,7.4112945
2013-04-11 01:18:48.410413,50997.605,7.4149723
2013-04-11 01:48:13.921041,50989.152,7.41452
2013-04-11 02:17:39.423040,51004.332,7.415011
2013-04-11 02:47:04.942330,51007.812,7.418831
2013-04-11 03:16:30.452991,51012.887,7.4164906
2013-04-11 03:45:55.963665,50997.633,7.4178443
2013-04-11 04:15:21.474351,51009.117,7.414298
2013-04-11 04:44:46.985047,51003.504,7.41473
2013-04-11 05:43:38.006477,51002.688,7.4172087
2013-04-11 06:13:03.517208,50987.56,7.415305
2013-04-11 06:42:29.036592,51021.504,7.4191923
2013-04-11 07:11:54.538706,51013.562,7.4186687
2013-04-11 07:41:20.049473,51003.95,7.4176683
2013-04-11 08:10:45.568892,50972.246,7.405275
2013-04-11 11:07:18.633805,51016.406,5.4003835
2013-04-11 11:36:44.136028,51012.62,7.4245057
2013-04-11 12:06:09.655537,51034.41,7.42217
2013-04-11 12:35:35.166422,51009.348,7.416213
2013-04-11 13:05:00.685954,50976.812,7.4233327
2013-04-11 13:34:26.188222,50997.938,7.4207773
2013-04-11 14:03:51.699139,51014.664,7.4124374
2013-04-11 14:33:17.218709,50969.58,7.4171124
2013-04-11 15:02:42.721009,51016.824,7.4178395
2013-04-11 15:32:08.231962,51014.723,7.4207835
2013-04-11 16:01:33.751565,51078.09,7.4257536
2013-04-11 16:30:59.253900,51051.42,7.4251266
2013-04-11 17:00:24.764887,51008.0,7.4177456
2013-04-11 17:29:50.284526,51009.625,7.4224706
2013-04-11 17:59:15.786896,51021.953,7.4217095
2013-04-11 18:28:41.306556,51017.242,7.424453
2013-04-11 18:58:06.817590,50978.285,7.422426
2013-04-11 19:27:32.328636,51003.34,7.4201164
2013-04-11 19:56:57.839688,50999.79,7.4127545
2013-04-11 20:26:23.350757,50969.773,7.4221773
2013-04-11 20:55:48.861835,50984.95,7.421783
2013-04-11 21:25:14.372926,50999.066,7.424259
2013-04-11 21:54:39.884027,50996.812,7.4180384
2013-04-11 22:24:05.403780,51005.164,7.424093
2013-04-11 22:53:30.906267,51006.26,7.423002
2013-04-11 23:22:56.417403,51016.508,7.4251256
2013-04-11 23:52:21.928550,50991.68,7.425569
2013-04-12 00:21:47.439708,50990.156,7.4242983
2013-04-12 00:51:12.950880,51031.203,7.4265866
2013-04-12 01:20:38.470701,50989.957,7.424889
2013-04-12 01:50:03.973252,50992.418,7.4231753
2013-04-12 02:19:29.484459,50977.996,7.4215617
2013-04-12 02:48:55.004316,50994.504,7.425064
2013-04-12 03:18:20.506902,51004.88,7.4246073
2013-04-12 03:47:46.026782,51020.152,7.424506
2013-04-12 04:17:11.538031,51012.5,7.4258842
2013-04-12 04:46:37.040653,50995.582,7.4237914
2013-04-12 05:16:02.560565,50990.223,7.422793
2013-04-12 05:45:28.071850,50998.01,7.4253325
2013-04-12 06:14:53.574507,50992.766,7.423201
2013-04-12 06:44:19.094454,50975.07,7.4241457
2013-04-12 07:13:44.605771,50968.8,7.423894
2013-04-12 07:43:10.125741,50978.82,7.4233904
2013-04-12 08:12:35.628441,50982.9,7.424876
2013-04-12 08:42:01.139796,50991.24,7.424898
2013-04-12 09:11:26.659798,50993.582,7.424987
2013-04-12 09:40:52.162534,51013.867,7.429018
2013-04-12 10:10:17.673921,50988.984,7.4259443
2013-04-12 10:39:43.193956,50985.152,7.4254007
2013-04-12 11:09:08.696727,50978.797,7.424508
2013-04-12 11:38:34.208147,50982.586,7.425409
2013-04-12 12:07:59.728217,50993.65,7.4264836
2013-04-12 12:37:25.239660,50995.57,7.4255476
2013-04-12 13:06:50.751113,50982.11,7.4245434
2013-04-12 13:36:16.262579,50991.438,7.425058
2013-04-12 14:05:41.765417,50991.094,7.4257145
2013-04-12 14:35:07.285545,51001.55,7.4248157
2013-04-12 15:04:32.797044,50999.81,7.423766
2013-04-12 15:33:58.299912,50999.79,7.427978
2013-04-12 16:03:23.820075,50991.008,7.4256306
2013-04-12 16:32:49.331609,51011.848,7.427283
2013-04-12 17:02:14.851793,51015.082,7.425531
2013-04-12 17:31:40.354706,51009.234,7.4272013
2013-04-12 18:01:05.866272,50997.84,7.4258437
2013-04-12 18:30:31.386491,51012.05,7.427547
2013-04-12 18:59:56.889440,51004.816,7.427155
2013-04-12 19:29:22.401039,51021.78,7.4268556
2013-04-12 19:58:47.921290,51001.19,7.4236484
2013-04-12 20:28:13.424274,51016.67,7.4273524
2013-04-12 20:57:38.944546,50983.723,7.426462
2013-04-12 21:27:04.456193,50995.914,7.426291
2013-04-12 21:56:29.959206,51005.016,7.427138
2013-04-12 22:25:55.479514,50990.04,7.426172
2013-04-12 22:55:20.991193,50990.53,7.4240894
2013-04-12 23:24:46.494242,50992.78,7.4254375
2013-04-12 23:54:12.014582,50997.887,7.426842
2013-04-13 00:23:37.526294,50994.14,7.4255266
2013-04-13 00:53:03.038016,50975.26,7.4239044
2013-04-13 01:22:28.549751,50975.92,7.424806
2013-04-13 01:51:54.061495,50994.28,7.427473
2013-04-13 02:21:19.581892,50996.33,7.4270544
2013-04-13 02:50:45.085017,51023.66,7.4264793
2013-04-13 03:20:10.596798,51018.6,7.42869
2013-04-13 03:49:36.117225,51030.79,7.4264727
2013-04-13 04:19:01.629027,51026.93,7.4287333
2013-04-13 04:48:27.132198,51013.03,7.424746
2013-04-13 05:17:52.652660,50996.8,7.4253483
2013-04-13 05:47:18.155853,50979.934,7.4259825
2013-04-13 06:16:43.676338,50996.926,7.4261355
2013-04-13 06:46:09.188193,50990.97,7.423466
2013-04-13 07:15:34.691419,50975.37,7.4249544
2013-04-13 07:45:00.211937,51009.32,7.4278607
2013-04-13 08:14:25.723827,51027.504,7.428205
2013-04-13 08:43:51.227086,50995.49,7.4265065
2013-04-13 09:13:16.747636,51008.473,7.425227
2013-04-13 09:42:42.259559,51022.105,7.428071
2013-04-13 10:12:07.762853,51018.113,7.428152
2013-04-13 10:41:33.283437,51001.227,7.4261675
2013-04-13 11:10:58.795390,51001.62,7.4263062
2013-04-13 11:40:24.315996,50998.938,7.4254026
2013-04-13 12:09:49.819331,50994.438,7.425422
2013-04-13 12:39:15.331320,51003.008,7.4284816
2013-04-13 13:08:40.851959,51017.39,7.427288
2013-04-13 13:38:06.355328,51016.523,7.425733
2013-04-13 14:07:31.867349,50996.457,7.4253426
2013-04-13 14:36:57.388021,50996.434,7.4249477
2013-04-13 15:06:22.891424,51017.2,7.4270997
2013-04-13 15:35:48.412119,51017.727,7.427556
2013-04-13 16:05:13.924183,51020.367,7.424857
