time,flux,flux_err
2013-04-09 17:54:03.160686,65611.625,8.436122
2013-04-09 18:23:28.679157,65607.625,8.448677
2013-04-09 18:52:54.206298,65615.12,8.43375
2013-04-09 19:22:19.716170,65597.39,8.438729
2013-04-09 19:51:45.234722,65603.64,8.446828
2013-04-09 20:21:10.761923,65610.17,8.435311
2013-04-09 20:50:36.271865,65602.555,8.44511
2013-04-09 21:20:01.799127,65618.37,8.446709
2013-04-09 21:49:27.317759,65615.35,8.445532
2013-04-09 22:18:52.836411,65600.016,8.454173
2013-04-09 22:48:18.355094,65624.04,8.453633
2013-04-09 23:17:43.873796,65597.86,8.443945
2013-04-09 23:47:09.392529,65604.92,8.4524145
2013-04-10 00:16:34.911282,65608.3,8.44848
2013-04-10 00:46:00.430055,65613.22,8.456583
2013-04-10 01:15:25.948848,65612.94,8.453869
2013-04-10 01:44:51.467671,65596.18,8.453277
2013-04-10 02:14:16.986504,65597.73,8.458068
2013-04-10 02:43:42.505378,65595.44,8.469233
2013-04-10 03:13:08.024262,65606.08,8.460085
2013-04-10 03:42:33.543175,65613.695,8.4701605
2013-04-10 04:11:59.070749,65604.68,8.456469
2013-04-10 04:41:24.581064,65605.01,8.464681
2013-04-10 05:10:50.100047,65603.79,8.470941
2013-04-10 05:40:15.627692,65607.91,8.4674635
2013-04-10 06:09:41.138076,65612.414,8.46805
2013-04-10 06:39:06.665771,65597.43,8.471203
2013-04-10 07:08:32.184835,65611.61,8.466914
2013-04-10 07:37:57.695290,65608.305,8.474896
2013-04-10 08:07:23.223055,65614.27,8.47701
2013-04-10 08:36:48.742190,65617.83,8.47015
2013-04-10 09:06:14.252716,65595.49,8.475397
2013-04-10 09:35:39.780541,65593.9,8.481479
2013-04-10 10:05:05.299756,65584.13,8.471064
2013-04-10 10:34:30.827622,65607.9,8.479293
2013-04-10 11:03:56.338238,65599.49,8.482647
2013-04-10 11:33:21.857524,65598.13,8.478884
2013-04-10 12:02:47.385459,65612.4,8.483772
2013-04-10 12:32:12.896146,65608.37,8.470582
2013-04-10 13:01:38.415492,65594.695,8.481976
2013-04-10 13:31:03.943508,65599.93,8.481943
2013-04-10 14:00:29.454255,65601.74,8.48396
2013-04-10 14:29:54.982312,65599.91,8.486353
2013-04-10 14:59:20.501748,65597.48,8.485286
2013-04-10 15:28:46.012575,65587.78,8.482128
2013-04-10 15:58:11.540693,65591.92,8.486244
2013-04-10 16:27:37.060199,65596.51,8.483794
2013-04-10 16:57:02.571087,65597.72,8.489882
2013-04-10 17:26:28.099285,65601.37,8.487263
2013-04-10 17:55:53.618862,65603.1,8.482444
2013-04-10 18:25:19.129820,65594.945,8.488567
2013-04-10 18:54:44.658078,65592.26,8.488444
2013-04-10 19:24:10.177725,65584.016,8.486629
2013-04-10 19:53:35.697384,65600.35,8.490735
2013-04-10 20:23:01.217082,65599.414,8.489991
2013-04-10 20:52:26.736790,65591.2,8.487445
2013-04-10 21:21:52.265169,65591.414,8.489765
2013-04-10 21:51:17.776278,65592.53,8.487112
2013-04-10 22:20:43.296066,65598.67,8.488132
2013-04-10 22:50:08.824505,65606.31,8.490521
2013-04-10 23:19:34.335695,65601.38,8.488253
2013-04-10 23:48:59.864173,65589.51,8.491167
2013-04-11 00:18:25.384053,65617.29,8.489921
2013-04-11 00:47:50.895302,65593.055,8.490474
2013-04-11 01:17:16.423862,65582.41,8.492569
2013-04-11 01:46:41.943802,65587.08,8.493385
