time,flux,flux_err
2013-04-09 17:54:25.133882,40728.586,6.0990043
2013-04-09 18:23:50.648762,40719.92,6.1193247
2013-04-09 18:53:16.172313,40715.074,6.1129665
2013-04-09 19:22:41.678603,40711.863,6.1125746
2013-04-09 19:52:07.193544,40709.867,6.1243606
2013-04-09 20:21:32.717155,40708.676,6.121349
2013-04-09 20:50:58.223506,40712.152,6.1270084
2013-04-09 21:20:23.747157,40719.555,6.1284866
2013-04-09 21:49:49.262178,40708.09,6.1274085
2013-04-09 22:19:14.777230,40725.973,6.128358
2013-04-09 22:48:40.292302,40719.008,6.1289167
2013-04-09 23:18:05.807393,40718.35,6.129944
2013-04-09 23:47:31.322505,40705.09,6.1362343
2013-04-10 00:16:56.837637,40715.2,6.142643
2013-04-10 00:46:22.352778,40736.91,6.139397
2013-04-10 01:15:47.867951,40720.33,6.139154
2013-04-10 01:45:13.383143,40716.72,6.137158
2013-04-10 02:14:38.898355,40720.67,6.1458163
2013-04-10 02:44:04.413588,40703.64,6.1437387
2013-04-10 03:13:29.928840,40719.508,6.1420236
2013-04-10 03:42:55.444113,40708.33,6.1437526
2013-04-10 04:12:20.968046,40706.312,6.14739
2013-04-10 04:41:46.474719,40714.18,6.1460915
2013-04-10 05:11:11.990051,40711.74,6.1488433
2013-04-10 05:40:37.514045,40705.766,6.146586
2013-04-10 06:10:03.020778,40700.47,6.1440845
2013-04-10 06:39:28.544811,40710.996,6.153961
2013-04-10 07:08:54.060225,40709.61,6.152339
2013-04-10 07:38:19.567018,40707.22,6.1517167
2013-04-10 08:07:45.091112,40725.21,6.1545467
2013-04-10 08:37:10.606586,40701.465,6.150784
2013-04-10 09:06:36.113440,40705.332,6.152895
2013-04-10 09:36:01.637594,40712.973,6.153558
2013-04-10 10:05:27.153128,40692.48,6.1496787
2013-04-10 10:34:52.677322,40709.22,6.156361
2013-04-10 11:04:18.184257,40722.95,6.1529965
2013-04-10 11:33:43.699851,40714.82,6.155455
2013-04-10 12:03:09.224106,40713.62,6.15961
2013-04-10 12:32:34.731101,40699.668,6.154556
2013-04-10 13:02:00.246756,40709.33,6.1581817
2013-04-10 13:31:25.771070,40720.793,6.153567
2013-04-10 14:00:51.278126,40713.227,6.1544104
2013-04-10 14:30:16.802481,40705.035,6.1556334
2013-04-10 14:59:42.318216,40705.67,6.1585355
2013-04-10 15:29:07.825332,40709.438,6.155516
2013-04-10 15:58:33.349747,40712.723,6.1590786
2013-04-10 16:27:58.865543,40702.934,6.160019
2013-04-10 16:57:24.372719,40710.594,6.1610813
2013-04-10 17:26:49.897195,40697.22,6.1592727
2013-04-10 17:56:15.413051,40702.023,6.1604323
2013-04-10 18:25:40.920287,40699.8,6.160881
2013-04-10 18:55:06.444823,40710.55,6.1603675
2013-04-10 19:24:31.960739,40718.074,6.1615953
2013-04-10 19:53:57.476676,40695.508,6.161535
2013-04-10 20:23:22.992623,40710.477,6.16013
2013-04-10 20:52:48.508599,40708.426,6.1578307
2013-04-10 21:22:14.033236,40699.652,6.161957
2013-04-10 21:51:39.540613,40705.082,6.1603913
2013-04-10 22:21:05.056650,40711.74,6.162786
2013-04-10 22:50:30.581348,40717.67,6.1605554
2013-04-10 23:19:56.088785,40708.227,6.1589956
2013-04-10 23:49:21.613512,40702.363,6.163268
2013-04-11 00:18:47.129630,40705.562,6.163203
2013-04-11 00:48:12.637128,40703.785,6.163639
2013-04-11 01:17:38.161925,40702.324,6.1631155
2013-04-11 01:47:03.678093,40691.664,6.162188
2013-04-11 02:16:29.185651,40704.137,6.1618977
2013-04-11 02:45:54.710509,40705.914,6.162242
2013-04-11 03:15:20.226738,40700.01,6.158861
2013-04-11 03:44:45.742996,40708.99,6.1613774
2013-04-11 04:14:11.259264,40702.953,6.163939
2013-04-11 04:43:36.775563,40702.355,6.161851
2013-04-11 05:42:27.808210,40703.35,6.165266
2013-04-11 06:11:53.324570,40713.0,6.163571
2013-04-11 06:41:18.849578,40704.145,6.163788
2013-04-11 07:10:44.357328,40701.594,6.16354
2013-04-11 07:40:09.873747,40702.516,6.161259
2013-04-11 08:09:35.398816,40709.574,6.1626854
2013-04-11 11:06:08.497835,40691.395,6.155895
2013-04-11 11:35:34.005765,40710.83,6.1631627
2013-04-11 12:04:59.530996,40706.652,6.1677265
2013-04-11 12:34:25.047606,40705.07,6.160916
2013-04-11 13:03:50.572877,40699.234,6.1566687
2013-04-11 13:33:16.080887,40702.746,6.1599307
2013-04-11 14:02:41.597558,40707.977,6.164691
2013-04-11 14:32:07.122889,40689.33,6.1692557
2013-04-11 15:01:32.630960,40688.324,6.165462
2013-04-11 15:30:58.147691,40686.78,6.163423
2013-04-11 16:00:23.673082,40689.96,6.167061
2013-04-11 16:29:49.181204,40701.543,6.161983
2013-04-11 16:59:14.697995,40687.625,6.165964
2013-04-11 17:28:40.223447,40689.047,6.1676936
2013-04-11 17:58:05.731628,40687.023,6.169366
2013-04-11 18:27:31.257120,40695.62,6.166537
