time,flux,flux_err
2013-04-09 17:55:01.130820,46466.125,6.62636
2013-04-09 18:24:26.655296,46466.125,6.6379128
2013-04-09 18:53:52.188427,46458.02,6.6335483
2013-04-09 19:23:17.704298,46467.043,6.6284804
2013-04-09 19:52:43.228820,46474.066,6.634713
2013-04-09 20:22:08.762001,46479.64,6.630445
2013-04-09 20:51:34.277917,46475.637,6.631297
2013-04-09 21:20:59.811129,46487.895,6.635565
2013-04-09 21:50:25.335715,46478.035,6.6337304
2013-04-09 22:19:50.860322,46466.273,6.6373796
2013-04-09 22:49:16.384944,46477.2,6.6389008
2013-04-09 23:18:41.909581,46476.555,6.636518
2013-04-09 23:48:07.434233,46486.055,6.64053
2013-04-10 00:17:32.958900,46469.82,6.6388535
2013-04-10 00:46:58.483582,46467.945,6.6356544
2013-04-10 01:16:24.008285,46465.51,6.6406064
2013-04-10 01:45:49.533002,46457.375,6.637017
2013-04-10 02:15:15.057734,46462.562,6.638671
2013-04-10 02:44:40.582482,46478.95,6.641596
2013-04-10 03:14:06.107245,46464.965,6.6376085
2013-04-10 03:43:31.632027,46459.023,6.6413674
2013-04-10 04:12:57.165465,46459.41,6.6452217
2013-04-10 04:42:22.681633,46447.65,6.6395674
2013-04-10 05:11:48.206466,46461.668,6.64102
2013-04-10 05:41:13.739950,46449.586,6.6444564
2013-04-10 06:10:39.256168,46453.445,6.6483765
2013-04-10 06:40:04.789686,46459.426,6.648548
2013-04-10 07:09:30.314574,46455.387,6.645746
2013-04-10 07:38:55.830843,46463.535,6.6514783
2013-04-10 08:08:21.364411,46458.707,6.64732
2013-04-10 08:37:46.889350,46461.793,6.6460485
2013-04-10 09:07:12.405664,46455.32,6.6454806
2013-04-10 09:36:37.939278,46448.88,6.648269
2013-04-10 10:06:03.464262,46452.61,6.648002
2013-04-10 10:35:28.997906,46475.6,6.651435
2013-04-10 11:04:54.514285,46454.23,6.6513166
2013-04-10 11:34:20.039319,46465.434,6.650695
2013-04-10 12:03:45.573013,46448.12,6.6491656
2013-04-10 12:33:11.089438,46443.223,6.6522355
2013-04-10 13:02:36.614523,46455.992,6.6445394
2013-04-10 13:32:02.148257,46439.145,6.647038
2013-04-10 14:01:27.664732,46451.277,6.6520996
2013-04-10 14:30:53.198502,46456.445,6.6507893
2013-04-10 15:00:18.723646,46454.332,6.6492558
2013-04-10 15:29:44.240166,46447.797,6.651324
2013-04-10 15:59:09.773987,46444.83,6.6562185
2013-04-10 16:28:35.299181,46450.234,6.649973
2013-04-10 16:58:00.815747,46435.93,6.653055
2013-04-10 17:27:26.349612,46451.7,6.6536565
2013-04-10 17:56:51.874852,46454.367,6.650844
2013-04-10 18:26:17.391468,46462.836,6.6510243
2013-04-10 18:55:42.925379,46449.598,6.6535497
2013-04-10 19:25:08.450664,46440.78,6.6497827
2013-04-10 19:54:33.975970,46449.223,6.655478
2013-04-10 20:23:59.501286,46454.848,6.652574
2013-04-10 20:53:25.026622,46449.375,6.652559
2013-04-10 21:22:50.560613,46454.71,6.6555223
2013-04-10 21:52:16.077339,46461.12,6.655078
2013-04-10 22:21:41.602720,46450.676,6.654579
2013-04-10 22:51:07.136757,46451.977,6.654973
2013-04-10 23:20:32.653528,46423.367,6.654928
2013-04-10 23:49:58.187600,46450.027,6.655692
2013-04-11 00:19:23.713041,46445.637,6.654027
2013-04-11 00:48:49.229863,46433.598,6.6560845
2013-04-11 01:18:14.763975,46445.72,6.659675
2013-04-11 01:47:40.289467,46440.91,6.655801
2013-04-11 02:17:05.806334,46449.71,6.658087
2013-04-11 02:46:31.340496,46440.117,6.6509795
2013-04-11 03:15:56.866033,46456.586,6.655762
2013-04-11 03:45:22.391585,46453.258,6.6573334
2013-04-11 04:14:47.917152,46435.387,6.656739
2013-04-11 04:44:13.442740,46458.047,6.655956
2013-04-11 05:43:04.493955,46435.727,6.657072
2013-04-11 06:12:30.019588,46455.24,6.656186
2013-04-11 06:41:55.553870,46448.99,6.6610417
2013-04-11 07:11:21.070893,46440.035,6.6608195
2013-04-11 07:40:46.596571,46428.59,6.6595607
2013-04-11 08:10:12.130904,46462.85,6.663946
2013-04-11 11:06:45.285389,46440.94,6.6669602
2013-04-11 11:36:10.802548,46473.812,6.6683908
2013-04-11 12:05:36.337007,46491.027,6.665325
2013-04-11 12:35:01.862836,46525.676,6.675718
2013-04-11 13:04:27.397325,46450.594,6.668535
2013-04-11 13:33:52.914549,46453.832,6.666847
2013-04-11 14:03:18.440428,46437.332,6.6672816
2013-04-11 14:32:43.974962,46463.344,6.665045
2013-04-11 15:02:09.492232,46443.215,6.6686497
2013-04-11 15:31:35.018156,46444.203,6.6670885
2013-04-11 16:01:00.552735,46471.48,6.669805
2013-04-11 16:30:26.070050,46446.477,6.664376
2013-04-11 16:59:51.596019,46447.207,6.669322
2013-04-11 17:29:17.130644,46462.37,6.667962
2013-04-11 17:58:42.648004,46454.426,6.666294
2013-04-11 18:28:08.182664,46446.746,6.665529
2013-04-11 18:57:33.708694,46468.473,6.66977
2013-04-11 19:26:59.234744,46470.926,6.664523
2013-04-11 19:56:24.760804,46456.28,6.668163
2013-04-11 20:25:50.286885,46468.23,6.669937
2013-04-11 20:55:15.812975,46475.684,6.6672435
2013-04-11 21:24:41.339085,46470.023,6.668135
