time,flux,flux_err
2013-04-09 17:55:05.552351,19197.736,4.6337166
2013-04-09 18:24:31.058471,19206.016,4.6380906
2013-04-09 18:53:56.573240,19209.584,4.6428657
2013-04-09 19:23:22.070750,19199.695,4.639982
2013-04-09 19:52:47.576915,19216.158,4.6439376
2013-04-09 20:22:13.091730,19207.88,4.644794
2013-04-09 20:51:38.589285,19214.006,4.6444793
2013-04-09 21:21:04.104135,19224.613,4.646643
2013-04-09 21:50:29.610360,19210.234,4.64013
2013-04-09 22:19:55.116601,19219.035,4.653718
2013-04-09 22:49:20.622856,19216.676,4.6538157
2013-04-09 23:18:46.129131,19219.83,4.6555037
2013-04-09 23:48:11.635417,19234.205,4.6581645
2013-04-10 00:17:37.141723,19223.113,4.6542487
2013-04-10 00:47:02.648038,19238.703,4.657444
2013-04-10 01:16:28.154375,19229.875,4.6583323
2013-04-10 01:45:53.660721,19230.68,4.656661
2013-04-10 02:15:19.167086,19244.033,4.659586
2013-04-10 02:44:44.673468,19235.791,4.65931
2013-04-10 03:14:10.179864,19240.89,4.663317
2013-04-10 03:43:35.686275,19232.828,4.664142
2013-04-10 04:13:01.201342,19247.459,4.6662097
2013-04-10 04:42:26.699143,19248.766,4.6618643
2013-04-10 05:11:52.205600,19252.258,4.6688538
2013-04-10 05:41:17.720717,19255.463,4.6651864
2013-04-10 06:10:43.218563,19252.902,4.6669636
2013-04-10 06:40:08.733705,19261.656,4.6725874
2013-04-10 07:09:34.240227,19265.523,4.6731486
2013-04-10 07:38:59.738119,19277.568,4.6739664
2013-04-10 08:08:25.253311,19273.934,4.6723957
2013-04-10 08:37:50.759878,19273.475,4.673521
2013-04-10 09:07:16.257816,19281.021,4.674763
2013-04-10 09:36:41.773053,19277.002,4.673871
2013-04-10 10:06:07.279666,19284.84,4.673326
2013-04-10 10:35:32.794933,19277.045,4.6745977
2013-04-10 11:04:58.292936,19289.477,4.6729965
2013-04-10 11:34:23.799594,19289.795,4.676886
2013-04-10 12:03:49.314906,19291.285,4.675699
2013-04-10 12:33:14.812954,19297.814,4.681658
2013-04-10 13:02:40.319657,19302.338,4.6778555
2013-04-10 13:32:05.835020,19294.867,4.676986
2013-04-10 14:01:31.333113,19309.557,4.6797743
2013-04-10 14:30:56.848502,19307.125,4.680803
2013-04-10 15:00:22.355265,19307.197,4.6813745
2013-04-10 15:29:47.853409,19309.727,4.6792293
2013-04-10 15:59:13.368842,19315.707,4.6839733
2013-04-10 16:28:38.875656,19319.549,4.682736
2013-04-10 16:58:04.373845,19325.848,4.6838155
2013-04-10 17:27:29.889324,19326.297,4.683045
