time,flux,flux_err
2013-04-09 17:54:23.997366,5587.9033,3.4827218
2013-04-09 18:23:49.524286,5586.393,3.4848695
2013-04-09 18:53:15.059876,5583.35,3.489215
2013-04-09 19:22:40.578207,5582.1562,3.4891143
2013-04-09 19:52:06.105198,5584.205,3.4885936
2013-04-09 20:21:31.640848,5586.9346,3.4877331
2013-04-09 20:50:57.159239,5581.5166,3.4888606
2013-04-09 21:20:22.694930,5587.9434,3.488407
2013-04-09 21:49:48.222001,5590.3853,3.491817
2013-04-09 22:19:13.749092,5586.0044,3.4898946
2013-04-09 22:48:39.276204,5587.161,3.490435
2013-04-09 23:18:04.803335,5590.1177,3.4928257
2013-04-09 23:47:30.330496,5597.62,3.4958484
2013-04-10 00:16:55.857668,5586.338,3.4920783
2013-04-10 00:46:21.384860,5584.8813,3.4951518
2013-04-10 01:15:46.912082,5586.558,3.494093
2013-04-10 01:45:12.439314,5588.376,3.495377
2013-04-10 02:14:37.966566,5587.1387,3.4964683
2013-04-10 02:44:03.493848,5588.981,3.4969358
2013-04-10 03:13:29.021141,5583.184,3.49419
2013-04-10 03:42:54.548463,5588.717,3.497626
2013-04-10 04:12:20.084435,5594.345,3.4953232
2013-04-10 04:41:45.603158,5593.3896,3.5002127
2013-04-10 05:11:11.130531,5587.2275,3.4987535
2013-04-10 05:40:36.666574,5591.199,3.50056
2013-04-10 06:10:02.185347,5590.92,3.4993224
2013-04-10 06:39:27.721430,5590.1865,3.5003374
2013-04-10 07:08:53.248893,5581.4316,3.499117
2013-04-10 07:38:18.767727,5593.9805,3.501157
2013-04-10 08:07:44.303870,5593.394,3.5021663
2013-04-10 08:37:09.831394,5585.8604,3.5008054
2013-04-10 09:06:35.350298,5587.564,3.502712
2013-04-10 09:36:00.886491,5587.3013,3.5006065
2013-04-10 10:05:26.414076,5593.91,3.5012932
2013-04-10 10:34:51.950319,5593.6143,3.503016
2013-04-10 11:04:17.469304,5590.663,3.5025196
2013-04-10 11:33:42.996948,5588.3423,3.5017579
2013-04-10 12:03:08.533252,5586.218,3.5022085
2013-04-10 12:32:34.052287,5598.153,3.5046253
2013-04-10 13:01:59.579992,5593.2446,3.5034597
2013-04-10 13:31:25.116356,5591.859,3.5030394
2013-04-10 14:00:50.635462,5590.5034,3.5041728
2013-04-10 14:30:16.171867,5589.6953,3.5060496
2013-04-10 14:59:41.699652,5592.1616,3.5047112
2013-04-10 15:29:07.218817,5593.7803,3.504446
2013-04-10 15:58:32.755283,5588.4404,3.505657
2013-04-10 16:27:58.283128,5592.918,3.5048654
2013-04-10 16:57:23.802354,5596.7515,3.5056653
2013-04-10 17:26:49.338880,5592.523,3.5067246
2013-04-10 17:56:14.866785,5584.192,3.505063
2013-04-10 18:25:40.386071,5589.8286,3.5069275
2013-04-10 18:55:05.922658,5590.449,3.5069776
2013-04-10 19:24:31.450623,5591.2295,3.5050874
2013-04-10 19:53:56.978610,5600.9126,3.5082273
2013-04-10 20:23:22.506617,5593.5864,3.5079067
2013-04-10 20:52:48.034643,5596.2314,3.5073287
2013-04-10 21:22:13.571330,5592.1978,3.5086455
2013-04-10 21:51:39.090757,5588.418,3.5060267
2013-04-10 22:21:04.618843,5591.266,3.5058594
2013-04-10 22:50:30.155591,5594.7246,3.5091233
2013-04-10 23:19:55.675078,5595.819,3.5080001
2013-04-10 23:49:21.211865,5589.916,3.507764
2013-04-11 00:18:46.740032,5589.637,3.508578
2013-04-11 00:48:12.259580,5591.847,3.5086932
2013-04-11 01:17:37.796427,5588.792,3.5085244
2013-04-11 01:47:03.324645,5598.6333,3.5087945
2013-04-11 02:16:28.844253,5597.258,3.508369
2013-04-11 02:45:54.381161,5592.448,3.5089564
2013-04-11 03:15:19.909449,5591.6973,3.5088034
2013-04-11 03:44:45.437758,5595.615,3.508587
2013-04-11 04:14:10.966085,5593.608,3.5094588
2013-04-11 04:43:36.494434,5593.3794,3.5086005
2013-04-11 05:42:27.551191,5595.5737,3.509363
2013-04-11 06:11:53.079600,5603.165,3.510182
2013-04-11 06:41:18.616669,5605.3135,3.510127
2013-04-11 07:10:44.136468,5593.4585,3.5096767
2013-04-11 07:40:09.664937,5595.379,3.509503
2013-04-11 08:09:35.202066,5600.3906,3.5146675
2013-04-11 11:06:08.373404,5595.01,3.459109
2013-04-11 11:35:33.893394,5594.541,3.5100636
2013-04-11 12:04:59.430674,5593.834,3.5088263
2013-04-11 12:34:24.959344,5622.266,3.5142906
2013-04-11 13:03:50.496665,5611.4917,3.5153408
2013-04-11 13:33:16.016736,5594.1343,3.5134711
2013-04-11 14:02:41.545456,5594.9336,3.511638
2013-04-11 14:32:07.082847,5594.4067,3.5123067
2013-04-11 15:01:32.602968,5603.4976,3.5141957
2013-04-11 15:30:58.131758,5605.7124,3.5134702
2013-04-11 16:00:23.669200,5602.8037,3.5124986
2013-04-11 16:29:49.189381,5607.766,3.5143054
2013-04-11 16:59:14.718232,5597.8047,3.5121047
2013-04-11 17:28:40.255734,5596.978,3.5123322
2013-04-11 17:58:05.775975,5601.199,3.5188773
2013-04-11 18:27:31.313517,5599.5244,3.5132844
2013-04-11 18:56:56.842439,5600.3755,3.5113738
2013-04-11 19:26:22.371381,5603.526,3.512488
2013-04-11 19:55:47.900342,5599.7676,3.5128496
2013-04-11 20:25:13.429335,5600.7007,3.5135784
2013-04-11 20:54:38.958327,5598.678,3.5108058
2013-04-11 21:24:04.487349,5595.7007,3.512376
2013-04-11 21:53:30.016392,5601.826,3.5135152
2013-04-11 22:22:55.554094,5598.3965,3.512581
2013-04-11 22:52:21.074537,5597.4604,3.5131097
2013-04-11 23:21:46.603640,5597.0684,3.5123012
2013-04-11 23:51:12.132763,5598.0454,3.5142226
2013-04-12 00:20:37.661895,5602.41,3.5132082
2013-04-12 00:50:03.191059,5600.459,3.5122187
2013-04-12 01:19:28.728872,5606.722,3.5123556
2013-04-12 01:48:54.249435,5600.9224,3.5126207
2013-04-12 02:18:19.778649,5598.505,3.5132043
2013-04-12 02:47:45.316533,5597.6387,3.5127196
2013-04-12 03:17:10.837146,5610.002,3.5129676
2013-04-12 03:46:36.375060,5607.838,3.5136952
2013-04-12 04:16:01.904364,5603.3896,3.5132012
2013-04-12 04:45:27.425038,5602.364,3.5127194
2013-04-12 05:14:52.963012,5600.032,3.5128353
2013-04-12 05:44:18.492367,5607.136,3.5140295
2013-04-12 06:13:44.013101,5598.0,3.5124705
2013-04-12 06:43:09.551135,5604.0396,3.5125117
2013-04-12 07:12:35.080550,5609.7295,3.5167866
