time,flux,flux_err
2013-04-09 17:55:43.536620,38710.938,6.856034
2013-04-09 18:25:09.045460,38722.336,6.8620877
2013-04-09 18:54:34.562953,38737.797,6.869911
2013-04-09 19:24:00.063176,38715.89,6.8636513
2013-04-09 19:53:25.572052,38697.727,6.8597994
2013-04-09 20:22:51.089577,38705.668,6.866211
2013-04-09 20:52:16.589833,38713.152,6.868231
2013-04-09 21:21:42.107384,38713.625,6.8606043
2013-04-09 21:51:07.616302,38709.742,6.8619184
2013-04-09 22:20:33.125233,38708.13,6.8717427
2013-04-09 22:49:58.634177,38707.22,6.8707733
2013-04-09 23:19:24.143128,38705.54,6.867999
2013-04-09 23:48:49.652094,38701.984,6.8707447
2013-04-10 00:18:15.161068,38710.688,6.866901
2013-04-10 00:47:40.670054,38717.535,6.8626924
2013-04-10 01:17:06.179050,38704.75,6.8720403
2013-04-10 01:46:31.688059,38712.73,6.8740654
2013-04-10 02:15:57.197078,38708.695,6.8713384
2013-04-10 02:45:22.706109,38705.55,6.8674583
2013-04-10 03:14:48.215151,38728.957,6.872624
2013-04-10 03:44:13.724202,38693.098,6.8706336
2013-04-10 04:13:39.241907,38706.06,6.8689466
2013-04-10 04:43:04.742341,38715.54,6.875733
2013-04-10 05:12:30.251428,38711.17,6.875095
2013-04-10 05:41:55.769165,38719.586,6.877952
2013-04-10 06:11:21.269632,38702.637,6.872938
2013-04-10 06:40:46.787391,38710.234,6.8770084
2013-04-10 07:10:12.296521,38711.656,6.87626
2013-04-10 07:39:37.797021,38714.152,6.877072
2013-04-10 08:09:03.314812,38702.44,6.8711014
2013-04-10 08:38:28.823975,38714.098,6.8712273
2013-04-10 09:07:54.324510,38726.785,6.8790717
2013-04-10 09:37:19.842334,38731.406,6.87839
2013-04-10 10:06:45.351532,38712.72,6.8778915
2013-04-10 10:36:10.869377,38717.246,6.8807063
2013-04-10 11:05:36.369955,38713.31,6.879572
2013-04-10 11:35:01.879182,38711.895,6.8755116
2013-04-10 12:04:27.397062,38715.207,6.879209
2013-04-10 12:33:52.897673,38704.51,6.881039
2013-04-10 13:03:18.406936,38714.58,6.883094
2013-04-10 13:32:43.924848,38720.01,6.884042
2013-04-10 14:02:09.425491,38723.65,6.881509
2013-04-10 14:31:34.943427,38708.715,6.8822536
2013-04-10 15:01:00.452730,38711.355,6.8827767
2013-04-10 15:30:25.953406,38711.023,6.8860664
2013-04-10 15:59:51.471374,38708.445,6.882732
2013-04-10 16:29:16.980712,38706.434,6.884949
2013-04-10 16:58:42.481420,38707.477,6.881123
2013-04-10 17:28:07.999422,38714.83,6.8817306
2013-04-10 17:57:33.508790,38729.297,6.8838563
2013-04-10 18:26:59.009531,38715.36,6.880665
2013-04-10 18:56:24.527565,38718.047,6.885027
2013-04-10 19:25:50.036965,38698.445,6.883078
2013-04-10 19:55:15.546382,38693.164,6.880394
2013-04-10 20:24:41.055806,38714.965,6.8846455
2013-04-10 20:54:06.565242,38698.906,6.8831716
2013-04-10 21:23:32.083329,38699.78,6.883516
2013-04-10 21:52:57.584145,38712.387,6.8873777
2013-04-10 22:22:23.093614,38709.363,6.885493
2013-04-10 22:51:48.611733,38703.914,6.885734
2013-04-10 23:21:14.112582,38716.88,6.8869457
2013-04-10 23:50:39.630724,38714.76,6.887735
2013-04-11 00:20:05.140236,38705.625,6.885927
2013-04-11 00:49:30.641118,38710.953,6.8890905
2013-04-11 01:18:56.159289,38715.094,6.8841915
2013-04-11 01:48:21.668834,38719.746,6.8855925
2013-04-11 02:17:47.169749,38727.918,6.8865266
2013-04-11 02:47:12.687955,38702.63,6.8855696
2013-04-11 03:16:38.197533,38710.938,6.887833
2013-04-11 03:46:03.707118,38712.49,6.886468
2013-04-11 04:15:29.216715,38708.363,6.886247
2013-04-11 04:44:54.726325,38702.598,6.8876123
2013-04-11 05:43:45.745572,38713.793,6.887665
2013-04-11 06:13:11.255215,38726.688,6.888903
2013-04-11 06:42:36.773507,38700.574,6.88532
2013-04-11 07:12:02.274527,38705.414,6.8849726
2013-04-11 07:41:27.784200,38702.254,6.8876743
2013-04-11 08:10:53.302522,38780.215,6.877554
2013-04-11 11:07:26.360850,38718.387,6.8103175
2013-04-11 11:36:51.861969,38730.094,6.889077
2013-04-11 12:06:17.380377,38717.33,6.8900647
2013-04-11 12:35:42.890158,38717.477,6.8825955
2013-04-11 13:05:08.408586,38716.32,6.8843517
2013-04-11 13:34:33.909748,38727.566,6.892652
2013-04-11 14:03:59.419561,38741.09,6.8954625
2013-04-11 14:33:24.938022,38726.543,6.8915706
2013-04-11 15:02:50.439216,38726.758,6.891419
2013-04-11 15:32:15.949059,38713.812,6.8901095
2013-04-11 16:01:41.467551,38681.49,6.8829513
2013-04-11 16:31:06.968777,38717.01,6.8922267
2013-04-11 17:00:32.478653,38755.637,6.8942547
2013-04-11 17:29:57.997177,38726.07,6.889231
2013-04-11 17:59:23.498434,38702.875,6.8914404
2013-04-11 18:28:49.016983,38707.36,6.893171
2013-04-11 18:58:14.526900,38730.227,6.8888736
2013-04-11 19:27:40.036826,38710.605,6.8938556
2013-04-11 19:57:05.546765,38703.55,6.8921285
2013-04-11 20:26:31.056715,38700.48,6.8898897
2013-04-11 20:55:56.566677,38707.76,6.890715
2013-04-11 21:25:22.076646,38711.84,6.891942
2013-04-11 21:54:47.586626,38715.223,6.890008
2013-04-11 22:24:13.105257,38726.848,6.892511
2013-04-11 22:53:38.606620,38707.797,6.8942246
2013-04-11 23:23:04.116632,38702.785,6.8891177
2013-04-11 23:52:29.626655,38709.164,6.8932858
2013-04-12 00:21:55.136689,38703.55,6.8941946
2013-04-12 00:51:20.646734,38697.21,6.891412
2013-04-12 01:20:46.165429,38700.45,6.893379
2013-04-12 01:50:11.666854,38709.406,6.891702
2013-04-12 02:19:37.176929,38697.92,6.893132
2013-04-12 02:49:02.695656,38704.387,6.891884
2013-04-12 03:18:28.197112,38707.027,6.8925133
2013-04-12 03:47:53.715858,38724.242,6.8948503
2013-04-12 04:17:19.225974,38704.43,6.8933024
2013-04-12 04:46:44.727462,38707.723,6.8929353
2013-04-12 05:16:10.246242,38710.055,6.894315
2013-04-12 05:45:35.756391,38724.016,6.893712
2013-04-12 06:15:01.257909,38691.47,6.8928456
2013-04-12 06:44:26.776720,38709.414,6.893862
2013-04-12 07:13:52.286900,38708.63,6.894434
2013-04-12 07:43:17.805731,38704.758,6.8931108
2013-04-12 08:12:43.307292,38694.656,6.8941483
2013-04-12 08:42:08.817503,38694.13,6.8921275
2013-04-12 09:11:34.336364,38709.508,6.895022
2013-04-12 09:40:59.837957,38705.797,6.8946037
2013-04-12 10:10:25.348199,38693.05,6.8933992
2013-04-12 10:39:50.867092,38697.156,6.893686
2013-04-12 11:09:16.368715,38721.32,6.897099
2013-04-12 11:38:41.878989,38711.02,6.8939843
2013-04-12 12:08:07.397913,38702.77,6.893915
2013-04-12 12:37:32.908207,38727.508,6.898033
2013-04-12 13:06:58.418513,38704.9,6.893553
2013-04-12 13:36:23.928827,38705.785,6.8937325
2013-04-12 14:05:49.430513,38714.582,6.8957334
2013-04-12 14:35:14.949487,38714.06,6.893734
2013-04-12 15:04:40.459834,38713.035,6.8935633
2013-04-12 15:34:05.961551,38697.027,6.8929424
2013-04-12 16:03:31.480557,38701.605,6.8945003
2013-04-12 16:32:56.990934,38711.047,6.8936567
2013-04-12 17:02:22.509963,38717.473,6.893685
2013-04-12 17:31:48.011720,38713.445,6.89412
2013-04-12 18:01:13.522127,38712.914,6.8941855
2013-04-12 18:30:39.041186,38709.375,6.892993
2013-04-12 19:00:04.542974,38706.574,6.894001
2013-04-12 19:29:30.053413,38709.555,6.8939376
2013-04-12 19:58:55.572503,38715.16,6.896688
2013-04-12 20:28:21.074321,38713.918,6.8958483
2013-04-12 20:57:46.593431,38715.625,6.896918
2013-04-12 21:27:12.103911,38720.043,6.8949986
2013-04-12 21:56:37.605760,38707.406,6.893099
2013-04-12 22:26:03.124901,38719.324,6.8964033
2013-04-12 22:55:28.635412,38706.957,6.894451
2013-04-12 23:24:54.137292,38699.676,6.89471
2013-04-12 23:54:19.656463,38709.293,6.893771
