time,flux,flux_err
2013-04-09 17:54:30.474710,190740.27,12.281854
2013-04-09 18:23:55.975368,190743.55,12.288729
2013-04-09 18:53:21.484686,190742.45,12.294202
2013-04-09 19:22:46.976744,190769.62,12.285494
2013-04-09 19:52:12.477452,190750.83,12.29171
2013-04-09 20:21:37.986831,190734.7,12.297777
2013-04-09 20:51:03.478949,190720.23,12.3061695
2013-04-09 21:20:28.988368,190738.06,12.298798
2013-04-09 21:49:54.489157,190737.38,12.30024
2013-04-09 22:19:19.989976,190757.17,12.302326
2013-04-09 22:48:45.490815,190772.17,12.30587
2013-04-09 23:18:10.991674,190724.9,12.303129
2013-04-09 23:47:36.492543,190751.69,12.310619
2013-04-10 00:17:01.993443,190732.86,12.29666
2013-04-10 00:46:27.494362,190710.66,12.312959
2013-04-10 01:15:52.995291,190748.86,12.311713
2013-04-10 01:45:18.496251,190742.39,12.3130045
2013-04-10 02:14:43.997231,190738.11,12.320435
2013-04-10 02:44:09.498221,190716.06,12.318254
2013-04-10 03:13:34.999241,190750.06,12.318997
2013-04-10 03:43:00.500271,190744.98,12.328363
2013-04-10 04:12:26.009972,190747.19,12.329013
2013-04-10 04:41:51.502402,190741.92,12.326289
2013-04-10 05:11:17.003502,190755.28,12.326637
2013-04-10 05:40:42.513253,190748.12,12.322397
2013-04-10 06:10:08.005754,190742.95,12.323294
2013-04-10 06:39:33.515545,190723.92,12.335172
2013-04-10 07:08:59.016716,190734.34,12.326225
2013-04-10 07:38:24.509277,190743.28,12.330399
2013-04-10 08:07:50.019128,190741.27,12.337047
2013-04-10 08:37:15.520359,190745.56,12.330721
2013-04-10 09:06:41.012981,190758.58,12.330947
2013-04-10 09:36:06.522892,190758.97,12.3402605
2013-04-10 10:05:32.024184,190724.1,12.335597
2013-04-10 10:34:57.534135,190741.5,12.3441925
2013-04-10 11:04:23.026837,190753.14,12.339052
2013-04-10 11:33:48.528190,190763.45,12.342844
2013-04-10 12:03:14.038201,190751.8,12.341769
2013-04-10 12:32:39.530954,190757.4,12.346899
2013-04-10 13:02:05.032366,190752.14,12.341268
2013-04-10 13:31:30.542439,190742.95,12.347137
2013-04-10 14:00:56.035251,190749.98,12.351682
2013-04-10 14:30:21.545364,190723.06,12.34525
2013-04-10 14:59:47.046857,190744.88,12.342858
2013-04-10 15:29:12.539730,190735.81,12.351273
2013-04-10 15:58:38.049903,190745.78,12.354041
2013-04-10 16:28:03.551446,190732.64,12.346249
