time,flux,flux_err
2013-04-09 17:55:45.205075,9928.724,6.8306985
2013-04-09 18:25:10.734613,9926.616,6.826218
2013-04-09 18:54:36.272801,9922.246,6.83214
2013-04-09 19:24:01.793719,9922.386,6.829342
2013-04-09 19:53:27.323290,9930.727,6.82448
2013-04-09 20:22:52.861510,9929.129,6.830372
2013-04-09 20:52:18.382461,9934.549,6.8347425
2013-04-09 21:21:43.920707,9924.24,6.827475
2013-04-09 21:51:09.450320,9926.175,6.8237867
2013-04-09 22:20:34.979943,9928.058,6.8366857
2013-04-09 22:50:00.509579,9917.101,6.836863
2013-04-09 23:19:26.039227,9933.251,6.838935
2013-04-09 23:48:51.568883,9920.41,6.8314214
2013-04-10 00:18:17.098552,9928.61,6.8347607
2013-04-10 00:47:42.628233,9931.323,6.8379
2013-04-10 01:17:08.157922,9931.051,6.839837
2013-04-10 01:46:33.687623,9937.551,6.8359957
2013-04-10 02:15:59.217334,9929.938,6.8404737
2013-04-10 02:45:24.747058,9939.635,6.838822
2013-04-10 03:14:50.276790,9925.236,6.839501
2013-04-10 03:44:15.806536,9939.184,6.8462257
2013-04-10 04:13:41.344931,9928.872,6.840811
2013-04-10 04:43:06.866055,9933.234,6.8457327
2013-04-10 05:12:32.395831,9925.777,6.843737
2013-04-10 05:41:57.934261,9932.501,6.8427544
2013-04-10 06:11:23.455418,9939.059,6.844202
2013-04-10 06:40:48.993867,9950.058,6.8476973
2013-04-10 07:10:14.523689,9936.085,6.8429976
2013-04-10 07:39:40.044879,9932.016,6.8488035
2013-04-10 08:09:05.583360,9929.544,6.83617
2013-04-10 08:38:31.113213,9920.526,6.8436313
2013-04-10 09:07:56.634435,9932.654,6.845943
2013-04-10 09:37:22.172949,9936.867,6.8430834
2013-04-10 10:06:47.702832,9929.537,6.8366365
2013-04-10 10:36:13.241367,9935.487,6.845597
2013-04-10 11:05:38.762632,9910.199,6.842868
2013-04-10 11:35:04.292549,9945.598,6.8436646
2013-04-10 12:04:29.831117,9930.988,6.846243
2013-04-10 12:33:55.352414,9936.03,6.8446794
2013-04-10 13:03:20.882362,9934.248,6.849488
2013-04-10 13:32:46.420962,9946.307,6.853613
2013-04-10 14:02:11.942293,9933.699,6.846017
2013-04-10 14:31:37.480911,9940.91,6.8491774
2013-04-10 15:01:03.010903,9944.615,6.8466887
2013-04-10 15:30:28.532264,9938.833,6.8490667
2013-04-10 15:59:54.070917,9935.669,6.850858
2013-04-10 16:29:19.600938,9932.009,6.8490634
2013-04-10 16:58:45.122331,9937.136,6.8458443
2013-04-10 17:28:10.661017,9928.437,6.847386
2013-04-10 17:57:36.191072,9940.176,6.84156
2013-04-10 18:27:01.712496,9944.714,6.8551307
2013-04-10 18:56:27.251212,9947.629,6.8512483
2013-04-10 19:25:52.781298,9933.56,6.848401
2013-04-10 19:55:18.311394,9938.63,6.8523474
2013-04-10 20:24:43.841503,9935.386,6.8482795
2013-04-10 20:54:09.371620,9940.829,6.8474827
2013-04-10 21:23:34.910389,9940.347,6.8536415
2013-04-10 21:53:00.431888,9949.508,6.854862
2013-04-10 22:22:25.962038,9942.653,6.849735
2013-04-10 22:51:51.500837,9936.114,6.853314
2013-04-10 23:21:17.022368,9927.088,6.850174
2013-04-10 23:50:42.561188,9950.269,6.8522377
2013-04-11 00:20:08.091379,9938.513,6.8504515
2013-04-11 00:49:33.612941,9944.111,6.854525
2013-04-11 01:18:59.151795,9942.076,6.8542523
2013-04-11 01:48:24.682017,9933.26,6.8496118
2013-04-11 02:17:50.203610,9940.249,6.8558607
2013-04-11 02:47:15.742493,9937.224,6.8544927
2013-04-11 03:16:41.272747,9932.661,6.855375
2013-04-11 03:46:06.803012,9937.462,6.850599
2013-04-11 04:15:32.333286,9954.721,6.8554215
2013-04-11 04:44:57.863571,9943.799,6.8546185
2013-04-11 05:43:48.924173,9938.438,6.849334
2013-04-11 06:13:14.454491,9940.199,6.8461924
2013-04-11 06:42:39.993458,9937.843,6.8534727
2013-04-11 07:12:05.515154,9943.476,6.84857
2013-04-11 07:41:31.045502,9939.796,6.846593
2013-04-11 08:10:56.584499,9942.201,6.788313
2013-04-11 11:07:29.766862,9965.301,6.653776
2013-04-11 11:36:55.288653,9942.11,6.8517017
2013-04-11 12:06:20.827732,9932.189,6.841507
2013-04-11 12:35:46.358182,9935.53,6.838496
2013-04-11 13:05:11.897285,9928.44,6.8394475
2013-04-11 13:34:37.419115,9936.689,6.857588
2013-04-11 14:04:02.949596,9933.166,6.855031
2013-04-11 14:33:28.488727,9946.948,6.855706
2013-04-11 15:02:54.010588,9933.083,6.855192
2013-04-11 15:32:19.541101,9929.614,6.856154
2013-04-11 16:01:45.080262,9936.405,6.86035
2013-04-11 16:31:10.602154,9931.084,6.856454
2013-04-11 17:00:36.132697,9943.512,6.855218
2013-04-11 17:30:01.671890,9930.776,6.856624
2013-04-11 17:59:27.193812,9950.767,6.8565216
2013-04-11 18:28:52.733026,9962.756,6.8566456
2013-04-11 18:58:18.263609,9965.478,6.8632956
2013-04-11 19:27:43.794201,9968.069,6.8592434
2013-04-11 19:57:09.324805,9927.371,6.854408
2013-04-11 20:26:34.855418,9951.325,6.861032
2013-04-11 20:56:00.386041,9933.162,6.8572335
2013-04-11 21:25:25.916675,9933.098,6.856452
2013-04-11 21:54:51.447319,9933.369,6.8581104
2013-04-11 22:24:16.986613,9929.124,6.8582716
2013-04-11 22:53:42.508638,9929.972,6.852413
2013-04-11 23:23:08.039311,9938.582,6.8571563
2013-04-11 23:52:33.569995,9941.344,6.8608074
2013-04-12 00:21:59.100689,9962.359,6.863631
2013-04-12 00:51:24.631394,9942.55,6.8580666
2013-04-12 01:20:50.170748,9955.777,6.8552475
2013-04-12 01:50:15.692831,9937.352,6.861013
2013-04-12 02:19:41.223566,9939.913,6.858739
2013-04-12 02:49:06.762950,9949.416,6.8610373
2013-04-12 03:18:32.285065,9940.549,6.8569856
2013-04-12 03:47:57.824470,9944.104,6.8594766
2013-04-12 04:17:23.355243,9936.47,6.8613687
2013-04-12 04:46:48.877387,9945.715,6.8607054
2013-04-12 05:16:14.416823,9935.169,6.8572006
2013-04-12 05:45:39.947627,9930.371,6.8574643
2013-04-12 06:15:05.469800,9937.515,6.858706
2013-04-12 06:44:31.009264,9956.597,6.8611026
2013-04-12 07:13:56.540098,9972.453,6.8773184
2013-04-12 07:43:22.079583,9941.1045,6.8575606
2013-04-12 08:12:47.601797,9946.934,6.8622
2013-04-12 08:42:13.132660,9941.792,6.8581643
2013-04-12 09:11:38.672174,9941.886,6.8593693
2013-04-12 09:41:04.194417,9937.056,6.861844
2013-04-12 10:10:29.725311,9942.673,6.859264
2013-04-12 10:39:55.264855,9940.26,6.861201
2013-04-12 11:09:20.787127,9934.193,6.8587203
2013-04-12 11:38:46.318051,9937.562,6.857774
2013-04-12 12:08:11.857624,9951.389,6.860077
2013-04-12 12:37:37.388566,9935.576,6.860609
2013-04-12 13:07:02.919519,9940.898,6.8605733
2013-04-12 13:36:28.450482,9943.622,6.8586783
2013-04-12 14:05:53.972814,9933.856,6.8592434
2013-04-12 14:35:19.512435,9932.065,6.8591022
2013-04-12 15:04:45.043428,9939.611,6.8602986
2013-04-12 15:34:10.565789,9945.978,6.859288
2013-04-12 16:03:36.105442,9941.256,6.8571258
2013-04-12 16:33:01.636463,9940.315,6.8617983
2013-04-12 17:02:27.176135,9944.076,6.8628325
2013-04-12 17:31:52.698534,9941.52,6.8614793
2013-04-12 18:01:18.229585,9938.381,6.8596673
2013-04-12 18:30:43.769285,9933.223,6.8612084
2013-04-12 19:00:09.291715,9935.616,6.858605
2013-04-12 19:29:34.822795,9940.444,6.862993
2013-04-12 19:59:00.362525,9937.288,6.8597035
2013-04-12 20:28:25.884984,9941.631,6.8617563
2013-04-12 20:57:51.424734,9946.117,6.863036
2013-04-12 21:27:16.955851,9937.084,6.86199
2013-04-12 21:56:42.478339,9944.582,6.8618402
2013-04-12 22:26:08.018117,9951.919,6.863049
2013-04-12 22:55:33.549265,9945.502,6.860831
2013-04-12 23:24:59.071781,9958.151,6.8656893
2013-04-12 23:54:24.611589,9936.71,6.8609343
2013-04-13 00:23:50.142766,9957.651,6.8634496
2013-04-13 00:53:15.673951,9957.581,6.863999
2013-04-13 01:22:41.205149,9947.353,6.8628545
2013-04-13 01:52:06.736354,9942.217,6.862812
2013-04-13 02:21:32.276209,9937.926,6.860773
2013-04-13 02:50:57.798794,9945.91,6.8636146
2013-04-13 03:20:23.330028,9951.939,6.863503
2013-04-13 03:49:48.869911,9952.756,6.864551
2013-04-13 04:19:14.401164,9934.946,6.861785
2013-04-13 04:48:39.923787,9938.818,6.863727
2013-04-13 05:18:05.463700,9953.152,6.8627577
2013-04-13 05:47:30.986343,9977.894,6.867589
2013-04-13 06:16:56.526273,9951.897,6.8640213
2013-04-13 06:46:22.057575,9952.054,6.8627057
2013-04-13 07:15:47.580245,9938.373,6.8612413
2013-04-13 07:45:13.120206,9941.627,6.8626685
2013-04-13 08:14:38.651536,9951.654,6.863636
