time,flux,flux_err
2013-04-09 17:54:19.001266,8874.019,3.786604
2013-04-09 18:23:44.518802,8864.8955,3.7929404
2013-04-09 18:53:10.044987,8869.429,3.793183
2013-04-09 19:22:35.553913,8875.252,3.7945673
2013-04-09 19:52:01.071510,8866.487,3.7937343
2013-04-09 20:21:26.597755,8865.842,3.7897224
2013-04-09 20:50:52.106752,8862.921,3.7926412
2013-04-09 21:20:17.633049,8871.999,3.792735
2013-04-09 21:49:43.150715,8867.649,3.7908802
2013-04-09 22:19:08.668412,8869.3125,3.7964866
2013-04-09 22:48:34.186129,8882.636,3.79672
2013-04-09 23:17:59.703875,8871.668,3.7979393
2013-04-09 23:47:25.221633,8871.6,3.8021257
2013-04-10 00:16:50.739410,8872.401,3.8018794
2013-04-10 00:46:16.257207,8870.746,3.801501
2013-04-10 01:15:41.775035,8866.09,3.8028262
2013-04-10 01:45:07.292872,8868.667,3.8011007
2013-04-10 02:14:32.810740,8876.224,3.8043146
2013-04-10 02:43:58.328628,8867.147,3.8021538
2013-04-10 03:13:23.846536,8868.96,3.7990654
2013-04-10 03:42:49.364463,8866.488,3.8050587
2013-04-10 04:12:14.891052,8870.548,3.80051
2013-04-10 04:41:40.400380,8869.891,3.8039958
2013-04-10 05:11:05.918368,8868.634,3.805284
2013-04-10 05:40:31.445017,8862.205,3.8038895
2013-04-10 06:09:56.954406,8865.366,3.8051724
2013-04-10 06:39:22.481104,8867.889,3.8078222
2013-04-10 07:08:47.999173,8870.207,3.8059063
2013-04-10 07:38:13.508633,8862.513,3.8058288
2013-04-10 08:07:39.035381,8872.253,3.8064675
2013-04-10 08:37:04.553521,8877.336,3.807018
2013-04-10 09:06:30.063040,8867.55,3.8074927
2013-04-10 09:35:55.589859,8864.118,3.8074658
2013-04-10 10:05:21.108049,8865.957,3.8078773
2013-04-10 10:34:46.634909,8859.442,3.8089173
2013-04-10 11:04:12.144509,8870.335,3.8059688
2013-04-10 11:33:37.662779,8865.3,3.8081963
2013-04-10 12:03:03.189699,8868.2295,3.8084788
2013-04-10 12:32:28.699359,8873.801,3.8063562
2013-04-10 13:01:54.217680,8869.693,3.81067
2013-04-10 13:31:19.744670,8865.549,3.8099487
2013-04-10 14:00:45.254390,8870.122,3.8090165
2013-04-10 14:30:10.781421,8871.662,3.8078601
2013-04-10 14:59:36.299832,8865.634,3.8106508
2013-04-10 15:29:01.809613,8872.51,3.810009
2013-04-10 15:58:27.336704,8870.198,3.8114846
2013-04-10 16:27:52.855175,8865.938,3.8099735
2013-04-10 16:57:18.365026,8874.141,3.8121781
2013-04-10 17:26:43.892178,8876.481,3.814258
2013-04-10 17:56:09.410709,8866.629,3.8116102
2013-04-10 18:25:34.920621,8868.81,3.812593
2013-04-10 18:55:00.447833,8870.03,3.8138032
2013-04-10 19:24:25.966425,8862.785,3.8095036
2013-04-10 19:53:51.485037,8865.336,3.8134606
2013-04-10 20:23:17.003669,8865.937,3.8121169
2013-04-10 20:52:42.522331,8869.283,3.8123677
2013-04-10 21:22:08.049644,8867.787,3.8122108
2013-04-10 21:51:33.559706,8865.49,3.8106234
2013-04-10 22:20:59.078419,8865.626,3.813208
2013-04-10 22:50:24.605802,8866.427,3.8135817
2013-04-10 23:19:50.115915,8872.722,3.8121102
2013-04-10 23:49:15.643337,8868.087,3.8128982
2013-04-11 00:18:41.162141,8868.373,3.814079
2013-04-11 00:48:06.672324,8866.855,3.812576
2013-04-11 01:17:32.199797,8871.839,3.8141828
2013-04-11 01:46:57.718661,8866.703,3.8138664
2013-04-11 02:16:23.228904,8867.858,3.8135788
2013-04-11 02:45:48.756448,8871.015,3.8157947
2013-04-11 03:15:14.275372,8866.528,3.813852
2013-04-11 03:44:39.794316,8865.152,3.8143508
2013-04-11 04:14:05.313290,8866.9375,3.8156242
2013-04-11 04:43:30.832274,8863.729,3.8142502
2013-04-11 05:42:21.870303,8868.733,3.8142295
2013-04-11 06:11:47.389357,8866.758,3.8124144
2013-04-11 06:41:12.917062,8867.325,3.8141353
2013-04-11 07:10:38.427507,8868.562,3.814171
2013-04-11 07:40:03.946622,8859.267,3.8142765
2013-04-11 08:09:29.474386,8865.317,3.8187206
2013-04-11 11:06:02.589599,8871.368,3.8191814
2013-04-11 11:35:28.100235,8872.501,3.823966
2013-04-11 12:04:53.628161,8888.298,3.829431
2013-04-11 12:34:19.147477,8873.235,3.8189442
2013-04-11 13:03:44.675453,8871.744,3.8245137
2013-04-11 13:33:10.186170,8875.308,3.8245854
2013-04-11 14:02:35.705546,8858.688,3.8203015
2013-04-11 14:32:01.233583,8871.719,3.8214319
2013-04-11 15:01:26.744360,8868.384,3.822285
2013-04-11 15:30:52.263796,8859.383,3.8179493
2013-04-11 16:00:17.791893,8874.137,3.8226018
