time,flux,flux_err
2013-04-09 17:54:11.240062,59494.637,7.3688602
2013-04-09 18:23:36.757900,59492.805,7.3665175
2013-04-09 18:53:02.284408,59493.996,7.368243
2013-04-09 19:22:27.793645,59482.848,7.3705297
2013-04-09 19:51:53.311544,59492.234,7.3729014
2013-04-09 20:21:18.838111,59389.363,7.375415
2013-04-09 20:50:44.347420,59276.31,7.365247
2013-04-09 21:20:09.874028,59176.793,7.3636694
2013-04-09 21:49:35.392016,59242.254,7.3670855
2013-04-09 22:19:00.910035,59421.695,7.3723216
2013-04-09 22:48:26.428074,59493.676,7.3770194
2013-04-09 23:17:51.946132,59508.4,7.387008
2013-04-09 23:47:17.464211,59509.69,7.3858504
2013-04-10 00:16:42.982311,59509.383,7.3846917
2013-04-10 00:46:08.500439,59521.06,7.391834
2013-04-10 01:15:34.018579,59518.434,7.392935
2013-04-10 01:44:59.536749,59505.293,7.39074
2013-04-10 02:14:25.054938,59517.92,7.3925586
2013-04-10 02:43:50.573158,59527.406,7.39539
2013-04-10 03:13:16.091388,59509.53,7.3916326
2013-04-10 03:42:41.609647,59515.227,7.3967338
2013-04-10 04:12:07.136568,59508.215,7.3934608
2013-04-10 04:41:32.646228,59518.285,7.3956485
2013-04-10 05:10:58.164548,59498.445,7.397824
2013-04-10 05:40:23.691529,59515.67,7.4014025
2013-04-10 06:09:49.201259,59500.336,7.3948426
2013-04-10 06:39:14.728290,59513.137,7.400245
2013-04-10 07:08:40.246701,59512.492,7.4006224
2013-04-10 07:38:05.756492,59500.34,7.399975
2013-04-10 08:07:31.283583,59493.16,7.4011674
2013-04-10 08:36:56.802064,59500.293,7.405347
2013-04-10 09:06:22.311926,59491.22,7.403264
2013-04-10 09:35:47.839087,59493.78,7.4017096
2013-04-10 10:05:13.357629,59491.53,7.403308
2013-04-10 10:34:38.884830,59478.297,7.4032254
2013-04-10 11:04:04.394772,59506.348,7.40559
2013-04-10 11:33:29.913384,59488.203,7.402096
2013-04-10 12:02:55.440656,59476.94,7.4068832
2013-04-10 12:32:20.950668,59462.215,7.4031477
2013-04-10 13:01:46.469341,59468.918,7.4053483
2013-04-10 13:31:11.996673,59473.13,7.4120617
