time,flux,flux_err
2013-04-09 17:55:35.111039,18676.238,5.0613756
2013-04-09 18:25:00.622913,18680.383,5.058441
2013-04-09 18:54:26.143438,18675.357,5.0603976
2013-04-09 19:23:51.646696,18670.258,5.061979
2013-04-09 19:53:17.158604,18673.117,5.066132
2013-04-09 20:22:42.679167,18670.578,5.0654454
2013-04-09 20:52:08.182461,18676.543,5.071382
2013-04-09 21:21:33.703047,18669.781,5.0687494
2013-04-09 21:50:59.215005,18675.984,5.0618114
2013-04-09 22:20:24.726976,18683.688,5.0686417
2013-04-09 22:49:50.238960,18674.596,5.0639644
2013-04-09 23:19:15.750953,18686.283,5.072943
2013-04-09 23:48:41.262960,18680.129,5.0727577
2013-04-10 00:18:06.774979,18688.023,5.067555
2013-04-10 00:47:32.287010,18691.936,5.0726204
2013-04-10 01:16:57.799051,18684.969,5.0749826
2013-04-10 01:46:23.311108,18685.793,5.07463
2013-04-10 02:15:48.823174,18686.656,5.0753098
2013-04-10 02:45:14.335254,18690.73,5.0736995
2013-04-10 03:14:39.847346,18683.24,5.072777
2013-04-10 03:44:05.359449,18694.18,5.0781865
2013-04-10 04:13:30.880204,18707.404,5.079159
2013-04-10 04:42:56.383691,18707.166,5.0788608
2013-04-10 05:12:21.895830,18697.326,5.079419
2013-04-10 05:41:47.416623,18690.83,5.0793924
2013-04-10 06:11:12.920145,18692.984,5.074331
2013-04-10 06:40:38.440962,18699.035,5.082042
2013-04-10 07:10:03.953149,18694.344,5.080644
2013-04-10 07:39:29.456709,18698.904,5.081034
2013-04-10 08:08:54.977561,18704.465,5.0793757
2013-04-10 08:38:20.489784,18705.154,5.0840545
2013-04-10 09:07:45.993379,18715.271,5.082285
2013-04-10 09:37:11.514267,18708.111,5.080268
2013-04-10 10:06:37.026527,18702.342,5.082431
2013-04-10 10:36:02.547437,18710.652,5.0844398
2013-04-10 11:05:28.051082,18709.404,5.08472
2013-04-10 11:34:53.563378,18716.004,5.085388
2013-04-10 12:04:19.084323,18709.996,5.0850577
2013-04-10 12:33:44.588004,18717.777,5.0867863
2013-04-10 13:03:10.100335,18702.582,5.083426
2013-04-10 13:32:35.621320,18712.627,5.0842605
2013-04-10 14:02:01.125033,18708.582,5.08643
2013-04-10 14:31:26.646042,18708.947,5.086188
2013-04-10 15:00:52.158420,18712.81,5.0881805
2013-04-10 15:30:17.662171,18707.676,5.0861206
2013-04-10 15:59:43.183215,18706.111,5.088014
2013-04-10 16:29:08.695628,18706.273,5.089533
2013-04-10 16:58:34.199415,18707.6,5.0867147
2013-04-10 17:27:59.720494,18714.277,5.090088
2013-04-10 17:57:25.232944,18709.645,5.0895653
2013-04-10 18:26:50.736766,18718.377,5.0886593
2013-04-10 18:56:16.257880,18722.254,5.0913143
2013-04-10 19:25:41.770366,18724.621,5.089426
2013-04-10 19:55:07.282863,18711.205,5.093017
2013-04-10 20:24:32.795372,18710.434,5.0905375
2013-04-10 20:53:58.307894,18717.395,5.0896306
2013-04-10 21:23:23.829068,18709.0,5.091792
2013-04-10 21:52:49.332973,18714.795,5.089295
2013-04-10 22:22:14.845529,18708.514,5.0926113
2013-04-10 22:51:40.366739,18717.006,5.091257
2013-04-10 23:21:05.870679,18709.137,5.091102
2013-04-10 23:50:31.391911,18708.654,5.091908
2013-04-11 00:19:56.904516,18706.27,5.0911245
2013-04-11 00:49:22.408493,18701.906,5.088872
2013-04-11 01:18:47.929760,18709.424,5.09172
2013-04-11 01:48:13.442400,18705.312,5.0913196
2013-04-11 02:17:38.946410,18717.688,5.091889
2013-04-11 02:47:04.467715,18716.256,5.0944734
2013-04-11 03:16:29.980388,18711.479,5.091899
2013-04-11 03:45:55.493076,18703.658,5.093507
2013-04-11 04:15:21.005773,18706.348,5.090935
2013-04-11 04:44:46.518483,18705.67,5.091286
2013-04-11 05:43:37.543939,18700.455,5.0925274
2013-04-11 06:13:03.056685,18704.47,5.0923314
2013-04-11 06:42:28.578083,18696.232,5.093311
2013-04-11 07:11:54.082211,18684.371,5.092326
2013-04-11 07:41:19.594989,18695.299,5.092601
2013-04-11 08:10:45.116422,18691.355,5.086572
2013-04-11 11:07:18.193418,18687.75,3.7056458
2013-04-11 11:36:43.697652,18729.352,5.1004395
