time,flux,flux_err
2013-04-09 17:54:27.387621,116829.51,9.695824
2013-04-09 18:23:52.913063,116827.02,9.702546
2013-04-09 18:53:18.447154,116880.05,9.717322
2013-04-09 19:22:43.963986,116899.89,9.718193
2013-04-09 19:52:09.489478,116905.94,9.716484
2013-04-09 20:21:35.023640,116908.93,9.713673
2013-04-09 20:51:00.540532,116881.625,9.717541
2013-04-09 21:20:26.074725,116919.92,9.715191
2013-04-09 21:49:51.600297,116911.72,9.724089
2013-04-09 22:19:17.125899,116904.58,9.720059
2013-04-09 22:48:42.651512,116895.52,9.720981
2013-04-09 23:18:08.177145,116889.17,9.726498
2013-04-09 23:47:33.702808,116894.48,9.732801
2013-04-10 00:16:59.228481,116891.26,9.725826
2013-04-10 00:46:24.754173,116881.1,9.734181
2013-04-10 01:15:50.279887,116895.555,9.731325
2013-04-10 01:45:15.805620,116912.38,9.735636
2013-04-10 02:14:41.331383,116877.63,9.737887
2013-04-10 02:44:06.857157,116891.86,9.739187
2013-04-10 03:13:32.382951,116889.664,9.732684
2013-04-10 03:42:57.908764,116897.16,9.741314
2013-04-10 04:12:23.443238,116892.81,9.733508
2013-04-10 04:41:48.960463,116882.24,9.747432
2013-04-10 05:11:14.486336,116859.42,9.744489
2013-04-10 05:40:40.020871,116874.83,9.748079
2013-04-10 06:10:05.538145,116899.84,9.747584
2013-04-10 06:39:31.072719,116884.625,9.749771
2013-04-10 07:08:56.598674,116899.33,9.749027
2013-04-10 07:38:22.116009,116889.484,9.751664
2013-04-10 08:07:47.650653,116873.75,9.753364
2013-04-10 08:37:13.176669,116877.83,9.752412
2013-04-10 09:06:38.694064,116871.195,9.757517
2013-04-10 09:36:04.228758,116876.63,9.751974
2013-04-10 10:05:29.754834,116886.94,9.752192
2013-04-10 10:34:55.289569,116857.664,9.756506
2013-04-10 11:04:20.807045,116889.95,9.756842
2013-04-10 11:33:46.333170,116882.16,9.755186
2013-04-10 12:03:11.867966,116909.66,9.75844
2013-04-10 12:32:37.385502,116874.08,9.760749
2013-04-10 13:02:02.911698,116876.62,9.758331
2013-04-10 13:31:28.446554,116893.06,9.758301
2013-04-10 14:00:53.964150,116877.11,9.761366
2013-04-10 14:30:19.499047,116875.14,9.766359
2013-04-10 14:59:45.025313,116893.5,9.763081
2013-04-10 15:29:10.542969,116889.27,9.76167
2013-04-10 15:58:36.077926,116862.74,9.765899
2013-04-10 16:28:01.604252,116907.5,9.764108
2013-04-10 16:57:27.121970,116900.44,9.765163
2013-04-10 17:26:52.656987,116888.27,9.768756
2013-04-10 17:56:18.183373,116883.72,9.766354
2013-04-10 18:25:43.701141,116889.695,9.770253
2013-04-10 18:55:09.236218,116889.83,9.770381
2013-04-10 19:24:34.762665,116895.04,9.765076
2013-04-10 19:54:00.289143,116892.2,9.770522
2013-04-10 20:23:25.815631,116912.234,9.77339
2013-04-10 20:52:51.342138,116907.59,9.770422
2013-04-10 21:22:16.877317,116891.4,9.774863
2013-04-10 21:51:42.395225,116897.85,9.768527
2013-04-10 22:21:07.921793,116884.44,9.76743
2013-04-10 22:50:33.457031,116885.6,9.774887
2013-04-10 23:19:58.975000,116863.234,9.771866
2013-04-10 23:49:24.510268,116878.57,9.772513
2013-04-11 00:18:50.036917,116878.62,9.774634
2013-04-11 00:48:15.554945,116872.86,9.775213
2013-04-11 01:17:41.090274,116898.586,9.7762785
2013-04-11 01:47:06.616983,116879.06,9.773236
2013-04-11 02:16:32.135062,116873.51,9.772528
2013-04-11 02:45:57.670451,116868.25,9.7753725
2013-04-11 03:15:23.197220,116905.08,9.776608
2013-04-11 03:44:48.724010,116873.164,9.774154
2013-04-11 04:14:14.250809,116876.58,9.777516
2013-04-11 04:43:39.777639,116867.11,9.774743
2013-04-11 05:42:30.831348,116874.79,9.775975
2013-04-11 06:11:56.358228,116868.4,9.776292
2013-04-11 06:41:21.893778,116880.02,9.775836
2013-04-11 07:10:47.412059,116903.555,9.777967
2013-04-11 07:40:12.938999,116871.27,9.775331
2013-04-11 08:09:38.474599,116891.055,9.781226
2013-04-11 11:06:11.636784,116893.664,9.633412
2013-04-11 11:35:37.155245,116899.805,9.775201
2013-04-11 12:05:02.691007,116859.59,9.767625
2013-04-11 12:34:28.218138,116894.664,9.77584
2013-04-11 13:03:53.753940,116905.8,9.783773
2013-04-11 13:33:19.272471,116880.8,9.784113
2013-04-11 14:02:44.799673,116864.3,9.778574
2013-04-11 14:32:10.335525,116890.07,9.782628
2013-04-11 15:01:35.854127,116892.13,9.7800865
2013-04-11 15:31:01.381379,116873.51,9.782033
2013-04-11 16:00:26.917291,116863.7,9.779555
2013-04-11 16:29:52.435944,116932.51,9.785965
2013-04-11 16:59:17.963256,116880.16,9.781093
2013-04-11 17:28:43.499228,116917.7,9.784667
2013-04-11 17:58:09.017941,116890.85,9.783902
2013-04-11 18:27:34.553954,116880.74,9.782782
2013-04-11 18:57:00.081337,116885.01,9.7787895
2013-04-11 19:26:25.608750,116892.61,9.781856
2013-04-11 19:55:51.136183,116884.19,9.783477
2013-04-11 20:25:16.663626,116883.31,9.785134
2013-04-11 20:54:42.191100,116908.0,9.782062
2013-04-11 21:24:07.718583,116894.445,9.784669
2013-04-11 21:53:33.246086,116864.5,9.785403
2013-04-11 22:22:58.782250,116877.48,9.784616
2013-04-11 22:52:24.301154,116904.54,9.7877245
2013-04-11 23:21:49.828718,116882.78,9.785167
2013-04-11 23:51:15.356302,116871.08,9.785999
2013-04-12 00:20:40.883906,116865.17,9.785517
2013-04-12 00:50:06.411530,116892.95,9.7847395
2013-04-12 01:19:31.947804,116874.734,9.782923
2013-04-12 01:48:57.466829,116877.4,9.7846775
2013-04-12 02:18:22.994503,116877.51,9.786453
2013-04-12 02:47:48.530848,116881.195,9.785713
2013-04-12 03:17:14.049923,116887.69,9.783672
2013-04-12 03:46:39.586298,116890.36,9.786255
2013-04-12 04:16:05.114052,116880.27,9.786622
2013-04-12 04:45:30.633188,116900.03,9.786453
2013-04-12 05:14:56.169623,116889.22,9.787474
2013-04-12 05:44:21.697439,116867.125,9.787324
2013-04-12 06:13:47.216634,116899.55,9.787165
2013-04-12 06:43:12.753120,116897.19,9.786093
2013-04-12 07:12:38.280995,116916.45,9.789376
2013-04-12 07:42:03.817521,116888.97,9.787936
2013-04-12 08:11:29.336797,116882.77,9.786474
2013-04-12 08:40:54.864723,116884.99,9.7879715
2013-04-12 09:10:20.401309,116896.88,9.787047
2013-04-12 09:39:45.920635,116901.82,9.788274
2013-04-12 10:09:11.448621,116888.234,9.786312
2013-04-12 10:38:36.985268,116892.32,9.789159
2013-04-12 11:08:02.504655,116894.484,9.786453
2013-04-12 11:37:28.032691,116890.24,9.786571
2013-04-12 12:06:53.569398,116915.516,9.785555
2013-04-12 12:36:19.097475,116898.414,9.7893305
2013-04-12 13:05:44.625572,116884.88,9.78417
2013-04-12 13:35:10.153699,116877.09,9.786295
2013-04-12 14:04:35.673196,116905.75,9.788181
2013-04-12 14:34:01.209993,116838.44,9.785971
2013-04-12 15:03:26.738161,116878.66,9.7895
2013-04-12 15:32:52.257719,116892.11,9.787263
2013-04-12 16:02:17.794576,116893.11,9.788523
2013-04-12 16:31:43.322804,116877.4,9.7909565
2013-04-12 17:01:08.859702,116888.76,9.789336
2013-04-12 17:30:34.379330,116882.65,9.789273
2013-04-12 17:59:59.907618,116885.64,9.787188
2013-04-12 18:29:25.444566,116896.66,9.786239
2013-04-12 18:58:50.964254,116906.35,9.791598
2013-04-12 19:28:16.492603,116899.99,9.78961
2013-04-12 19:57:42.029612,116863.234,9.788986
2013-04-12 20:27:07.549350,116894.234,9.788563
2013-04-12 20:56:33.086399,116890.914,9.788823
2013-04-12 21:25:58.614818,116897.234,9.788727
2013-04-12 21:55:24.134616,116930.44,9.791137
2013-04-12 22:24:49.671716,116866.61,9.789112
2013-04-12 22:54:15.200195,116884.66,9.789123
2013-04-12 23:23:40.720054,116896.17,9.790758
2013-04-12 23:53:06.257214,116902.23,9.786512
2013-04-13 00:22:31.785743,116894.836,9.787564
2013-04-13 00:51:57.314303,116888.266,9.787618
2013-04-13 01:21:22.842872,116886.305,9.788345
2013-04-13 01:50:48.371463,116878.375,9.789098
2013-04-13 02:20:13.908722,116882.12,9.787597
2013-04-13 02:49:39.428702,116887.58,9.78534
2013-04-13 03:19:04.957353,116897.836,9.783119
2013-04-13 03:48:30.494663,116879.945,9.784495
2013-04-13 04:17:56.023343,116894.42,9.787112
2013-04-13 04:47:21.543414,116881.875,9.787633
2013-04-13 05:16:47.080774,116893.33,9.783219
2013-04-13 05:46:12.600875,116916.99,9.790896
2013-04-13 06:15:38.138276,116914.41,9.78953
2013-04-13 06:45:03.667057,116878.016,9.784752
2013-04-13 07:14:29.187218,116878.125,9.78943
2013-04-13 07:43:54.724669,116873.15,9.785763
2013-04-13 08:13:20.253510,116873.44,9.780012
2013-04-13 08:42:45.773722,116889.914,9.78305
2013-04-13 09:12:11.311233,116882.43,9.787618
2013-04-13 09:41:36.840125,116890.984,9.783482
2013-04-13 10:11:02.360396,116887.38,9.784685
2013-04-13 10:40:27.897968,116888.15,9.780462
2013-04-13 11:09:53.426910,116898.61,9.783812
2013-04-13 11:39:18.964522,116884.945,9.781674
2013-04-13 12:08:44.484864,116890.8,9.783878
2013-04-13 12:38:10.013866,116887.984,9.781102
2013-04-13 13:07:35.551529,116888.5,9.779722
2013-04-13 13:37:01.071932,116891.3,9.782482
2013-04-13 14:06:26.600994,116883.414,9.783914
2013-04-13 14:35:52.138707,116876.125,9.780284
2013-04-13 15:05:17.659169,116884.2,9.782291
2013-04-13 15:34:43.196922,116904.53,9.780299
2013-04-13 16:04:08.726055,116887.25,9.78412
2013-04-13 16:33:34.255208,116896.336,9.783124
2013-04-13 17:02:59.784381,116881.65,9.779586
2013-04-13 17:32:25.313565,116893.586,9.772257
2013-04-13 18:01:50.842778,116886.79,9.784522
2013-04-13 18:31:16.372002,116894.2,9.785785
2013-04-13 19:00:41.901245,116890.32,9.779456
2013-04-13 19:30:07.430509,116894.27,9.781563
2013-04-13 19:59:32.968433,116891.7,9.780915
2013-04-13 20:28:58.489097,116867.55,9.780321
2013-04-13 20:58:24.018411,116901.37,9.783685
2013-04-13 21:27:49.547745,116886.984,9.783469
2013-04-13 21:57:15.077110,116875.77,9.782371
2013-04-13 22:26:40.615124,116900.1,9.778444
2013-04-13 22:56:06.135868,116904.24,9.780533
2013-04-13 23:25:31.665283,116897.695,9.782208
2013-04-13 23:54:57.203347,116903.586,9.783209
2013-04-14 00:24:22.724162,116909.53,9.779716
2013-04-14 00:53:48.262267,116915.0,9.779974
2013-04-14 01:23:13.791752,116912.836,9.78164
2013-04-14 01:52:39.312617,116914.47,9.780764
2013-04-14 02:22:04.850772,116911.53,9.778366
2013-04-14 02:51:30.380318,116915.07,9.784965
2013-04-14 03:20:55.901233,116942.7,9.782893
2013-04-14 03:50:21.439449,116920.91,9.779329
2013-04-14 04:19:46.969044,116898.3,9.780938
2013-04-14 05:18:38.028286,116921.195,9.778496
2013-04-14 05:48:03.557942,116916.05,9.774806
2013-04-14 06:17:29.096248,116922.76,9.784306
2013-04-14 06:46:54.617295,116912.22,9.7849655
2013-04-14 07:16:20.147001,116924.9,9.7822275
2013-04-14 07:45:45.685367,116669.37,9.772889
2013-04-14 08:15:11.215103,114997.43,9.70944
2013-04-14 08:44:36.736230,112875.76,9.630893
2013-04-14 09:14:02.274647,111269.65,9.566933
2013-04-14 09:43:27.804444,110702.27,9.549024
2013-04-14 10:12:53.334251,110674.03,9.545916
2013-04-14 10:42:18.864088,111244.17,9.565736
2013-04-14 11:11:44.393935,112815.555,9.6277485
2013-04-14 11:41:09.923812,114948.664,9.70164
2013-04-14 12:10:35.453700,116639.27,9.768472
2013-04-14 12:40:00.983607,116913.695,9.786413
2013-04-14 13:09:26.513525,116922.72,9.778391
2013-04-14 13:38:52.043472,116928.04,9.785801
2013-04-14 14:08:17.582070,116924.45,9.781423
2013-04-14 14:37:43.103408,116934.336,9.785703
2013-04-14 15:07:08.633406,116926.01,9.782348
2013-04-14 15:36:34.172054,116936.3,9.786733
2013-04-14 16:05:59.693452,116919.734,9.77862
2013-04-14 16:35:25.223501,116913.78,9.782424
2013-04-14 17:04:50.762209,116930.67,9.780259
2013-04-14 17:34:16.283657,116937.03,9.785894
2013-04-14 18:03:41.813766,116937.82,9.78512
2013-04-14 18:33:07.352525,116932.97,9.78317
2013-04-14 19:02:32.874034,116936.164,9.778854
2013-04-14 19:31:58.412833,116920.43,9.786948
2013-04-14 20:01:23.943011,116936.03,9.787223
2013-04-14 20:30:49.464561,116932.97,9.778736
2013-04-14 21:00:15.003420,116936.02,9.780496
2013-04-14 21:29:40.533649,116916.48,9.783428
2013-04-14 21:59:06.063899,116929.15,9.781677
2013-04-14 22:28:31.594169,116920.086,9.784601
2013-04-14 22:57:57.124448,116921.49,9.784139
2013-04-14 23:27:22.663398,116909.086,9.782908
2013-04-14 23:56:48.193718,116939.6,9.778741
2013-04-15 00:26:13.715417,116925.44,9.783079
2013-04-15 00:55:39.254418,116936.52,9.786763
2013-04-15 01:25:04.784787,116934.61,9.784526
2013-04-15 01:54:30.306548,116942.17,9.781482
2013-04-15 02:23:55.845599,116938.76,9.784102
2013-04-15 02:53:21.376029,116923.17,9.7813015
2013-04-15 03:22:46.897839,116937.66,9.784724
2013-04-15 03:52:12.436940,116928.28,9.782586
2013-04-15 04:21:37.958781,116938.305,9.779177
2013-04-15 04:51:03.497932,116953.73,9.786342
2013-04-15 05:20:29.028443,116934.14,9.781421
2013-04-15 05:49:54.550344,116932.49,9.7872305
2013-04-15 06:19:20.089535,116936.76,9.783516
2013-04-15 06:48:45.620117,116941.27,9.786397
2013-04-15 07:18:11.142068,116944.25,9.786802
2013-04-15 07:47:36.681310,116969.24,9.788863
2013-04-15 08:17:02.211941,116943.79,9.78462
2013-04-15 08:46:27.751223,116932.85,9.781385
2013-04-15 09:15:53.273245,116951.445,9.785204
2013-04-15 09:45:18.803927,116933.77,9.784776
2013-04-15 10:14:44.343269,116923.555,9.786571
2013-04-15 10:44:09.865341,116941.664,9.785607
2013-04-15 11:13:35.396073,116948.97,9.784346
2013-04-15 11:43:00.935465,116941.1,9.78549
2013-04-15 12:12:26.457593,116941.67,9.785034
2013-04-15 12:41:51.988381,116936.1,9.784032
2013-04-15 13:11:17.527828,116930.17,9.78401
2013-04-15 13:40:43.058651,116951.305,9.788636
2013-04-15 14:10:08.589489,116936.63,9.786178
2013-04-15 14:39:34.120347,116937.51,9.782428
2013-04-15 15:08:59.651225,116922.75,9.785843
2013-04-15 15:38:25.182119,116929.25,9.785584
2013-04-15 16:07:50.713031,116931.055,9.786282
2013-04-15 16:37:16.243960,116930.93,9.789788
2013-04-15 17:06:41.783544,116933.51,9.78734
2013-04-15 17:36:07.305872,116943.11,9.78653
2013-04-15 18:05:32.845491,116937.82,9.787107
2013-04-15 18:34:58.376490,116914.984,9.785496
2013-04-15 19:04:23.898868,116925.1,9.786924
2013-04-15 19:33:49.438543,116943.766,9.789041
2013-04-15 20:03:14.960957,116940.28,9.785219
2013-04-15 20:32:40.492026,116919.67,9.787918
2013-04-15 21:02:06.031755,116940.0,9.785243
2013-04-15 21:31:31.554220,116930.875,9.786522
2013-04-15 22:00:57.085344,116931.0,9.787072
2013-04-15 22:30:22.625124,116930.88,9.787673
2013-04-15 22:59:48.147644,116931.0,9.789
2013-04-15 23:29:13.687458,116934.98,9.788357
2013-04-15 23:58:39.218653,116944.6,9.789815
2013-04-16 00:28:04.741223,116936.58,9.7897005
2013-04-16 00:57:30.281093,116938.03,9.78706
2013-04-16 01:26:55.812339,116925.164,9.788202
2013-04-16 01:56:21.343604,116945.09,9.786263
2013-04-16 02:25:46.874884,116942.195,9.786266
2013-04-16 02:55:12.406185,116938.5,9.78781
2013-04-16 03:24:37.946140,116942.73,9.787878
2013-04-16 03:54:03.468836,116923.35,9.788517
2013-04-16 04:23:29.000187,116918.48,9.790288
2013-04-16 04:52:54.540193,116939.32,9.787153
2013-04-16 05:22:20.071584,116951.375,9.789432
2013-04-16 05:51:45.594345,116931.336,9.787608
2013-04-16 06:21:11.134406,116925.95,9.789219
2013-04-16 06:50:36.665848,116947.016,9.789276
2013-04-16 07:20:02.197304,116929.61,9.788885
2013-04-16 07:49:27.728776,116931.88,9.789976
2013-04-16 08:18:53.260267,116932.92,9.78725
2013-04-16 08:48:18.800414,116947.35,9.789508
2013-04-16 09:17:44.323301,116934.625,9.788738
2013-04-16 09:47:09.854848,116945.234,9.789328
2013-04-16 10:16:35.395045,116922.94,9.789944
2013-04-16 10:46:00.917982,116934.484,9.788308
2013-04-16 11:15:26.449579,116921.7,9.790338
2013-04-16 11:44:51.981192,116934.234,9.787786
2013-04-16 12:14:17.512824,116950.58,9.790608
2013-04-16 12:43:43.053112,116931.875,9.789889
2013-04-16 13:13:08.576135,116942.01,9.788605
2013-04-16 13:42:34.107817,116949.43,9.792377
2013-04-16 14:11:59.648155,116943.68,9.787364
2013-04-16 14:41:25.171233,116945.13,9.786674
2013-04-16 15:10:50.702971,116930.55,9.788719
2013-04-16 15:40:16.243359,116933.42,9.790657
2013-04-16 16:09:41.766488,116956.6,9.789542
2013-04-16 16:39:07.306916,116947.234,9.791984
2013-04-16 17:08:32.838719,116938.96,9.788758
2013-04-16 17:37:58.361898,116944.58,9.791572
2013-04-16 18:07:23.902376,116923.5,9.78853
2013-04-16 18:36:49.434230,116935.195,9.791167
