time,flux,flux_err
2013-04-09 17:55:19.425224,24949.27,5.2705016
2013-04-09 18:24:44.936358,24938.51,5.2700386
2013-04-09 18:54:10.456146,24951.63,5.273233
2013-04-09 19:23:35.958670,24942.9,5.270459
2013-04-09 19:53:01.469844,24941.441,5.271969
2013-04-09 20:22:26.989673,24939.758,5.270877
2013-04-09 20:51:52.492237,24945.244,5.2719436
2013-04-09 21:21:18.012096,24952.217,5.2727833
2013-04-09 21:50:43.523325,24948.596,5.276149
2013-04-09 22:20:09.034570,24948.832,5.2726564
2013-04-09 22:49:34.545829,24944.447,5.2728453
2013-04-09 23:19:00.057099,24946.277,5.2733927
2013-04-09 23:48:25.568388,24937.08,5.2724485
2013-04-10 00:17:51.079688,24954.91,5.272992
2013-04-10 00:47:16.590997,24937.977,5.274055
2013-04-10 01:16:42.102327,24946.95,5.275042
2013-04-10 01:46:07.613668,24940.521,5.2725363
2013-04-10 02:15:33.125022,24941.271,5.2743187
2013-04-10 02:44:58.636392,24939.531,5.273668
2013-04-10 03:14:24.147773,24945.766,5.2722945
2013-04-10 03:43:49.659167,24945.145,5.274116
2013-04-10 04:13:15.179218,24941.28,5.2746677
2013-04-10 04:42:40.682004,24952.752,5.2771153
2013-04-10 05:12:06.193439,24944.084,5.27233
2013-04-10 05:41:31.713529,24936.576,5.2739234
2013-04-10 06:10:57.216355,24940.41,5.2745132
2013-04-10 06:40:22.736470,24939.945,5.2764916
2013-04-10 07:09:48.247961,24951.102,5.2757864
2013-04-10 07:39:13.750827,24944.35,5.2754245
2013-04-10 08:08:39.270988,24947.709,5.275055
2013-04-10 08:38:04.782519,24943.89,5.2756786
2013-04-10 09:07:30.285425,24955.771,5.278934
2013-04-10 09:36:55.805626,24943.6,5.276301
2013-04-10 10:06:21.317203,24937.662,5.275323
2013-04-10 10:35:46.837429,24946.617,5.276094
2013-04-10 11:05:12.340390,24944.238,5.2756505
2013-04-10 11:34:37.852002,24941.744,5.2753525
2013-04-10 12:04:03.372273,24946.684,5.2764106
2013-04-10 12:33:28.875275,24949.602,5.2753296
2013-04-10 13:02:54.386927,24947.412,5.2752323
2013-04-10 13:32:19.907238,24945.033,5.276994
2013-04-10 14:01:45.410280,24941.803,5.275384
2013-04-10 14:31:10.930617,24943.777,5.277876
2013-04-10 15:00:36.442324,24943.602,5.276835
2013-04-10 15:30:01.945406,24937.52,5.275599
