time,flux,flux_err
2013-04-09 17:54:09.007697,5626.063,4.0949955
2013-04-09 18:23:34.532927,5623.8477,4.097636
2013-04-09 18:53:00.066817,5624.2637,4.101191
2013-04-09 19:22:25.583458,5624.476,4.098945
2013-04-09 19:51:51.108759,5622.2856,4.101545
2013-04-09 20:21:16.642720,5625.2354,4.0985727
2013-04-09 20:50:42.159421,5615.086,4.1012297
2013-04-09 21:20:07.693422,5624.622,4.104005
2013-04-09 21:49:33.218813,5620.59,4.1012053
2013-04-09 22:18:58.744225,5616.4053,4.102928
2013-04-09 22:48:24.269657,5623.6123,4.1050744
2013-04-09 23:17:49.795118,5626.782,4.1013794
2013-04-09 23:47:15.320590,5623.923,4.1051702
2013-04-10 00:16:40.846092,5628.7705,4.1059227
2013-04-10 00:46:06.371614,5620.2344,4.105038
2013-04-10 01:15:31.897156,5627.2075,4.10735
2013-04-10 01:44:57.422729,5620.043,4.1038527
2013-04-10 02:14:22.948311,5626.3604,4.1058273
2013-04-10 02:43:48.473923,5618.3223,4.1052604
2013-04-10 03:13:13.999556,5628.1914,4.106674
2013-04-10 03:42:39.525209,5621.8003,4.1083155
2013-04-10 04:12:05.059532,5628.581,4.1092086
2013-04-10 04:41:30.576595,5624.8735,4.1078973
2013-04-10 05:10:56.102318,5621.9927,4.109139
2013-04-10 05:40:21.636702,5628.143,4.1079574
2013-04-10 06:09:47.153825,5629.293,4.107671
2013-04-10 06:39:12.688249,5621.5215,4.108883
2013-04-10 07:08:38.214062,5622.235,4.1079206
2013-04-10 07:38:03.731256,5627.8755,4.1077523
2013-04-10 08:07:29.265750,5625.253,4.1101155
2013-04-10 08:36:54.791624,5622.445,4.110629
2013-04-10 09:06:20.308889,5626.1216,4.1094937
2013-04-10 09:35:45.843453,5625.5806,4.110433
2013-04-10 10:05:11.369398,5625.0586,4.1104903
2013-04-10 10:34:36.904002,5620.4053,4.1103077
2013-04-10 11:04:02.421347,5620.007,4.1105075
2013-04-10 11:33:27.947352,5620.3154,4.1096826
2013-04-10 12:02:53.482026,5616.466,4.1113276
2013-04-10 12:32:18.999442,5617.639,4.1094723
2013-04-10 13:01:44.525517,5623.5435,4.112179
2013-04-10 13:31:10.060252,5622.4883,4.110977
2013-04-10 14:00:35.577738,5625.227,4.1119733
2013-04-10 14:30:01.112524,5618.09,4.112141
2013-04-10 14:59:26.638679,5622.312,4.1117444
