time,flux,flux_err
2013-04-09 17:54:26.520487,24452.848,5.267961
2013-04-09 18:23:52.045788,24457.627,5.272207
2013-04-09 18:53:17.579748,24461.248,5.279095
2013-04-09 19:22:43.096449,24447.428,5.278317
2013-04-09 19:52:08.621811,24452.414,5.2775917
2013-04-09 20:21:34.155831,24451.898,5.2757635
2013-04-09 20:50:59.672593,24445.854,5.2781425
2013-04-09 21:20:25.206665,24445.045,5.275725
2013-04-09 21:49:50.732106,24453.752,5.281225
2013-04-09 22:19:16.257568,24458.178,5.279357
2013-04-09 22:48:41.783050,24441.652,5.279063
2013-04-09 23:18:07.308561,24458.703,5.283272
2013-04-09 23:47:32.834084,24456.258,5.286406
2013-04-10 00:16:58.359626,24454.95,5.282591
2013-04-10 00:46:23.885188,24456.596,5.287471
2013-04-10 01:15:49.410771,24448.129,5.285056
2013-04-10 01:45:14.936383,24450.645,5.2872844
2013-04-10 02:14:40.462006,24458.807,5.2895985
2013-04-10 02:44:05.987649,24456.252,5.2900357
2013-04-10 03:13:31.513312,24452.195,5.286191
2013-04-10 03:42:57.039004,24455.97,5.2909765
2013-04-10 04:12:22.573348,24436.764,5.2857256
2013-04-10 04:41:48.090431,24446.93,5.2937713
2013-04-10 05:11:13.616184,24449.324,5.292854
2013-04-10 05:40:39.150588,24454.156,5.295349
2013-04-10 06:10:04.667731,24446.074,5.2932315
2013-04-10 06:39:30.202175,24444.27,5.29483
2013-04-10 07:08:55.727999,24446.197,5.294303
2013-04-10 07:38:21.245213,24442.262,5.295513
2013-04-10 08:07:46.779717,24450.846,5.29733
2013-04-10 08:37:12.305601,24443.967,5.296328
2013-04-10 09:06:37.822865,24449.31,5.2993627
2013-04-10 09:36:03.357440,24441.201,5.2956924
2013-04-10 10:05:28.883384,24444.03,5.2960052
2013-04-10 10:34:54.417989,24455.172,5.2993016
2013-04-10 11:04:19.935333,24443.266,5.297947
2013-04-10 11:33:45.461338,24443.97,5.2970266
2013-04-10 12:03:10.996003,24448.557,5.298563
2013-04-10 12:32:36.513408,24444.117,5.3001943
2013-04-10 13:02:02.039474,24443.951,5.2986016
2013-04-10 13:31:27.574209,24441.219,5.2981367
2013-04-10 14:00:53.091674,24250.844,5.2840834
2013-04-10 14:30:18.626440,23829.424,5.258859
2013-04-10 14:59:44.152585,23427.605,5.2298603
2013-04-10 15:29:09.670111,23206.873,5.2142873
2013-04-10 15:58:35.204938,23222.09,5.217997
