time,flux,flux_err
2013-04-09 17:53:57.716287,181498.69,13.186455
2013-04-09 18:23:23.233572,181314.23,13.177215
2013-04-09 18:52:48.759516,181246.05,13.179464
2013-04-09 19:22:14.268211,181259.44,13.178485
2013-04-09 19:51:39.785566,181376.72,13.190322
2013-04-09 20:21:05.311580,181490.39,13.194364
2013-04-09 20:50:30.820345,181787.7,13.197564
2013-04-09 21:19:56.346411,182109.31,13.203288
2013-04-09 21:49:21.863866,182502.55,13.219537
2013-04-09 22:18:47.381341,183037.72,13.23365
2013-04-09 22:48:12.898837,183461.64,13.246296
2013-04-09 23:17:38.416352,183922.62,13.259202
2013-04-09 23:47:03.933898,184464.39,13.281948
2013-04-10 00:16:29.451475,184956.75,13.290478
2013-04-10 00:45:54.969060,185447.9,13.306321
2013-04-10 01:15:20.486677,186007.53,13.318594
2013-04-10 01:44:46.004313,186479.44,13.333403
2013-04-10 02:14:11.521980,186939.25,13.333414
2013-04-10 02:43:37.039666,187318.77,13.357911
2013-04-10 03:13:02.557383,187687.94,13.3583555
2013-04-10 03:42:28.075110,187982.38,13.371648
2013-04-10 04:11:53.601517,188296.97,13.379559
2013-04-10 04:41:19.110655,188469.0,13.381187
2013-04-10 05:10:44.628462,188552.55,13.387434
2013-04-10 05:40:10.154929,188583.0,13.381838
2013-04-10 06:09:35.664137,188518.52,13.388928
2013-04-10 06:39:01.190654,188403.58,13.385836
2013-04-10 07:08:26.708563,188162.7,13.371071
2013-04-10 07:37:52.217841,187853.47,13.369838
2013-04-10 08:07:17.744429,188177.48,13.381404
2013-04-10 08:36:43.262397,187357.53,13.354324
2013-04-10 09:06:08.771756,186787.86,13.347734
2013-04-10 09:35:34.298414,186258.62,13.339757
2013-04-10 10:04:59.816453,185746.22,13.321286
2013-04-10 10:34:25.343161,185306.78,13.319384
2013-04-10 11:03:50.852610,184851.44,13.303228
2013-04-10 11:33:16.370720,184512.6,13.292546
2013-04-10 12:02:41.897489,184177.17,13.2836275
2013-04-10 12:32:07.407008,183935.62,13.275672
2013-04-10 13:01:32.925198,183728.97,13.277395
2013-04-10 13:30:58.452037,183624.25,13.272058
2013-04-10 14:00:23.961627,183544.12,13.275362
2013-04-10 14:29:49.488527,183566.11,13.277753
2013-04-10 14:59:15.006797,183662.47,13.279249
2013-04-10 15:28:40.516457,183830.42,13.276666
2013-04-10 15:58:06.043428,184056.81,13.290709
2013-04-10 16:27:31.561768,184378.94,13.291893
2013-04-10 16:56:57.071499,184747.52,13.306131
2013-04-10 17:26:22.598540,185274.62,13.322387
2013-04-10 17:55:48.116950,185948.08,13.341925
2013-04-10 18:25:13.626752,186670.9,13.354792
2013-04-10 18:54:39.153863,187410.45,13.380266
2013-04-10 19:24:04.672344,188070.34,13.39439
2013-04-10 19:53:30.190856,188779.25,13.415518
2013-04-10 20:22:55.709387,189428.06,13.4257145
2013-04-10 20:52:21.227949,190017.38,13.440295
2013-04-10 21:21:46.755171,190538.5,13.46309
2013-04-10 21:51:12.265133,190990.56,13.4721775
2013-04-10 22:20:37.783765,191349.08,13.48439
2013-04-10 22:50:03.311057,191483.14,13.481788
2013-04-10 23:19:28.821090,191527.61,13.489176
2013-04-10 23:48:54.348432,191472.94,13.486871
2013-04-11 00:18:19.867145,191369.39,13.485424
2013-04-11 00:47:45.377258,191118.19,13.480192
2013-04-11 01:17:10.904660,190814.11,13.477514
2013-04-11 01:46:36.423453,190403.27,13.461076
2013-04-11 02:16:01.933627,189896.11,13.448588
2013-04-11 02:45:27.461110,189364.98,13.439912
2013-04-11 03:14:52.979963,188798.55,13.42237
2013-04-11 03:44:18.498857,188118.81,13.407658
2013-04-11 04:13:44.017760,187482.1,13.391853
2013-04-11 04:43:09.536695,186805.53,13.375982
2013-04-11 05:42:00.574622,185433.67,13.342098
2013-04-11 06:11:26.093627,184791.33,13.326347
2013-04-11 06:40:51.621291,184208.2,13.312313
2013-04-11 07:10:17.131696,183638.78,13.295073
2013-04-11 07:39:42.650771,183146.03,13.282141
2013-04-11 08:09:08.178505,182680.8,13.281913
2013-04-11 11:05:41.293557,181426.3,13.245959
2013-04-11 11:35:06.804173,181503.69,13.255426
2013-04-11 12:04:32.332089,181593.42,13.261534
2013-04-11 12:33:57.851394,181709.42,13.260912
2013-04-11 13:03:23.379361,181950.98,13.265609
2013-04-11 13:32:48.890067,182295.14,13.2697525
2013-04-11 14:02:14.409433,182688.9,13.286153
2013-04-11 14:31:39.937470,183180.31,13.305316
2013-04-11 15:01:05.448247,183688.47,13.311528
2013-04-11 15:30:30.967693,184185.48,13.315224
2013-04-11 15:59:56.495801,184762.62,13.343287
2013-04-11 16:29:22.006648,185355.95,13.357933
2013-04-11 16:58:47.526155,185913.5,13.369266
2013-04-11 17:28:13.054332,186415.14,13.382413
2013-04-11 17:57:38.565250,186852.69,13.395105
2013-04-11 18:27:04.093467,187311.28,13.405717
2013-04-11 18:56:29.613065,187668.55,13.417036
2013-04-11 19:25:55.132693,187994.36,13.419259
2013-04-11 19:55:20.652341,188280.94,13.428359
2013-04-11 20:24:46.172019,188604.89,13.434529
2013-04-11 20:54:11.691708,188773.89,13.438986
2013-04-11 21:23:37.211426,188858.33,13.4415
2013-04-11 21:53:02.731175,188846.66,13.440571
2013-04-11 22:22:28.259573,188764.7,13.434945
2013-04-11 22:51:53.770722,188533.2,13.433173
2013-04-11 23:21:19.290531,188257.31,13.424968
2013-04-11 23:50:44.810360,187976.73,13.419021
2013-04-12 00:20:10.330219,187481.62,13.405737
2013-04-12 00:49:35.850099,187021.9,13.396459
2013-04-12 01:19:01.378638,186541.56,13.384917
2013-04-12 01:48:26.889928,186028.81,13.37152
2013-04-12 02:17:52.409878,185538.17,13.357087
2013-04-12 02:47:17.938488,185062.6,13.3476715
2013-04-12 03:16:43.449837,184641.9,13.33862
2013-04-12 03:46:08.978498,184257.78,13.32608
2013-04-12 04:15:34.498538,183900.0,13.313632
2013-04-12 04:45:00.009958,183702.25,13.312087
2013-04-12 05:14:25.538689,183484.77,13.307945
2013-04-12 05:43:51.058790,183331.84,13.304014
2013-04-12 06:13:16.570280,183228.64,13.298393
2013-04-12 06:42:42.099081,183244.86,13.302828
2013-04-12 07:12:07.619252,183222.56,13.3018875
2013-04-12 07:41:33.148094,183376.4,13.304543
2013-04-12 08:10:58.659675,183552.53,13.309329
2013-04-12 08:40:24.179927,183858.42,13.315298
2013-04-12 09:09:49.708828,184194.12,13.325766
2013-04-12 09:39:15.220480,184597.66,13.336852
2013-04-12 10:08:40.740791,185108.11,13.351214
2013-04-12 10:38:06.269774,185804.81,13.365458
2013-04-12 11:07:31.781496,186521.31,13.384795
2013-04-12 11:36:57.301878,187265.62,13.404685
2013-04-12 12:06:22.830921,187972.94,13.420716
2013-04-12 12:35:48.351343,188610.02,13.437438
2013-04-12 13:05:13.871795,189237.83,13.453499
2013-04-12 13:34:39.392269,189800.38,13.468508
2013-04-12 14:04:04.904132,190431.7,13.485084
2013-04-12 14:33:30.433284,190803.03,13.494085
2013-04-12 15:02:55.953828,191075.3,13.502283
2013-04-12 15:32:21.465751,191253.67,13.502316
2013-04-12 16:01:46.994984,191379.08,13.507186
2013-04-12 16:31:12.515588,191356.8,13.507474
2013-04-12 17:00:38.044862,191244.08,13.503253
2013-04-12 17:30:03.556875,191026.62,13.499685
2013-04-12 17:59:29.077560,190751.84,13.492962
2013-04-12 18:28:54.606894,190370.45,13.481694
2013-04-12 18:58:20.118978,189855.48,13.471385
2013-04-12 19:27:45.639722,189299.08,13.454418
2013-04-12 19:57:11.169137,188744.4,13.4415
2013-04-12 20:26:36.681281,188118.52,13.427846
2013-04-12 20:56:02.210736,187507.8,13.409528
2013-04-12 21:25:27.731582,186889.4,13.392851
