time,flux,flux_err
2013-04-09 17:54:42.642869,83147.06,8.300422
2013-04-09 18:24:08.168603,83137.54,8.308714
2013-04-09 18:53:33.702986,83141.44,8.306607
2013-04-09 19:22:59.220120,83147.7,8.306736
2013-04-09 19:52:24.745903,83153.12,8.314264
2013-04-09 20:21:50.280347,83150.77,8.305082
2013-04-09 20:51:15.797531,83140.57,8.318057
2013-04-09 21:20:41.332005,83163.96,8.316826
2013-04-09 21:50:06.857868,83150.84,8.3158865
2013-04-09 22:19:32.383743,83148.234,8.316202
2013-04-09 22:48:57.909637,83123.33,8.314532
2013-04-09 23:18:23.435551,83133.04,8.314901
2013-04-09 23:47:48.961486,83137.055,8.326385
2013-04-10 00:17:14.487440,83149.555,8.315169
2013-04-10 00:46:40.013405,83147.33,8.321454
2013-04-10 01:16:05.539390,83152.85,8.33219
2013-04-10 01:45:31.065395,83144.97,8.318263
2013-04-10 02:14:56.591419,83144.09,8.32726
2013-04-10 02:44:22.117465,83161.66,8.333391
2013-04-10 03:13:47.643530,83160.29,8.326407
2013-04-10 03:43:13.169605,83169.69,8.336671
2013-04-10 04:12:38.704340,83153.03,8.333226
2013-04-10 04:42:04.221816,83147.2,8.330664
2013-04-10 05:11:29.747951,83157.03,8.332502
2013-04-10 05:40:55.282747,83162.16,8.335535
2013-04-10 06:10:20.800273,83159.17,8.332612
2013-04-10 06:39:46.335109,83146.06,8.338568
2013-04-10 07:09:11.861315,83159.96,8.335473
2013-04-10 07:38:37.378901,83161.086,8.331052
2013-04-10 08:08:02.913777,83158.8,8.338913
2013-04-10 08:37:28.440044,83160.61,8.332873
2013-04-10 09:06:53.957680,83139.79,8.338634
2013-04-10 09:36:19.492627,83172.46,8.341455
2013-04-10 10:05:45.018943,83168.07,8.339347
2013-04-10 10:35:10.553910,83165.484,8.342369
2013-04-10 11:04:36.071627,83163.84,8.338629
2013-04-10 11:34:01.598004,83155.33,8.339572
2013-04-10 12:03:27.133031,83161.39,8.339615
2013-04-10 12:32:52.650798,83157.484,8.335121
2013-04-10 13:02:18.177226,83167.65,8.338697
2013-04-10 13:31:43.712313,83158.016,8.341883
2013-04-10 14:01:09.230130,83156.21,8.3416605
2013-04-10 14:30:34.765248,83152.016,8.339772
2013-04-10 15:00:00.291746,83155.99,8.341076
2013-04-10 15:29:25.809624,83152.73,8.336587
