time,flux,flux_err
2013-04-09 17:54:17.579909,18674.78,4.604765
2013-04-09 18:23:43.092135,18672.104,4.6114397
2013-04-09 18:53:08.613009,18674.12,4.6067524
2013-04-09 19:22:34.116635,18672.242,4.613295
2013-04-09 19:51:59.628920,18686.105,4.612238
2013-04-09 20:21:25.149855,18677.152,4.608794
2013-04-09 20:50:50.653541,18675.129,4.6144195
2013-04-09 21:20:16.174527,18685.936,4.615254
2013-04-09 21:49:41.686903,18668.52,4.616082
2013-04-09 22:19:07.199289,18669.266,4.6204324
2013-04-09 22:48:32.711695,18678.975,4.6142344
2013-04-09 23:17:58.224131,18674.018,4.618781
2013-04-09 23:47:23.736577,18676.32,4.619156
2013-04-10 00:16:49.249054,18673.32,4.6224875
2013-04-10 00:46:14.761550,18672.621,4.6195683
2013-04-10 01:15:40.274067,18677.846,4.6252894
2013-04-10 01:45:05.786604,18671.555,4.62168
2013-04-10 02:14:31.299161,18670.734,4.620418
2013-04-10 02:43:56.811738,18678.781,4.6259766
2013-04-10 03:13:22.324345,18682.902,4.6263456
2013-04-10 03:42:47.836962,18681.023,4.6289234
2013-04-10 04:12:13.358250,18678.28,4.6257625
2013-04-10 04:41:38.862267,18686.793,4.62705
2013-04-10 05:11:04.374955,18681.678,4.630382
2013-04-10 05:40:29.896303,18678.646,4.6290565
2013-04-10 06:09:55.400391,18679.762,4.6277337
2013-04-10 06:39:20.921779,18675.318,4.629296
2013-04-10 07:08:46.434547,18670.674,4.630076
2013-04-10 07:38:11.938695,18672.426,4.6291203
2013-04-10 08:07:37.460143,18682.074,4.63296
2013-04-10 08:37:02.972982,18677.83,4.629675
2013-04-10 09:06:28.477191,18684.84,4.6342726
2013-04-10 09:35:53.998709,18672.545,4.631886
2013-04-10 10:05:19.511609,18672.213,4.6346483
2013-04-10 10:34:45.033157,18680.191,4.633731
2013-04-10 11:04:10.537456,18673.244,4.6304
2013-04-10 11:33:36.050416,18676.092,4.6332026
2013-04-10 12:03:01.572035,18678.402,4.6345963
2013-04-10 12:32:27.076395,18677.35,4.634207
2013-04-10 13:01:52.589424,18676.459,4.634089
2013-04-10 13:31:18.111104,18675.406,4.6380796
2013-04-10 14:00:43.615524,18674.195,4.637298
2013-04-10 14:30:09.137254,18674.3,4.6382165
2013-04-10 14:59:34.650354,18673.646,4.6383467
2013-04-10 15:29:00.154844,18666.545,4.633747
2013-04-10 15:58:25.676635,18678.084,4.6398754
2013-04-10 16:27:51.189805,18678.373,4.639599
2013-04-10 16:57:16.694356,18672.05,4.6381874
2013-04-10 17:26:42.216207,18677.73,4.6412745
2013-04-10 17:56:07.729437,18671.053,4.6384773
2013-04-10 18:25:33.234048,18678.096,4.6403027
2013-04-10 18:54:58.755959,18669.611,4.639984
2013-04-10 19:24:24.269250,18676.422,4.640634
2013-04-10 19:53:49.782572,18681.184,4.6416926
2013-04-10 20:23:15.295903,18673.562,4.639559
2013-04-10 20:52:40.809265,18678.402,4.6399803
2013-04-10 21:22:06.331287,18684.002,4.6403937
2013-04-10 21:51:31.836039,18679.959,4.6404967
2013-04-10 22:20:57.349460,18682.771,4.6424227
2013-04-10 22:50:22.871542,18679.836,4.6418753
2013-04-10 23:19:48.376365,18685.383,4.6426044
2013-04-10 23:49:13.898487,18680.42,4.6409707
2013-04-11 00:18:39.411989,18674.639,4.6421747
2013-04-11 00:48:04.916872,18674.262,4.6423264
2013-04-11 01:17:30.439054,18674.346,4.643151
2013-04-11 01:46:55.952627,18669.57,4.642826
2013-04-11 02:16:21.457570,18678.8,4.6422462
2013-04-11 02:45:46.979813,18678.535,4.643321
2013-04-11 03:15:12.493446,18671.727,4.6416464
2013-04-11 03:44:38.007100,18680.469,4.6420765
2013-04-11 04:14:03.520763,18684.99,4.6452484
2013-04-11 04:43:29.034456,18672.98,4.6423383
2013-04-11 05:42:20.061894,18672.635,4.644455
2013-04-11 06:11:45.575648,18679.076,4.64365
2013-04-11 06:41:11.098061,18689.852,4.6446495
2013-04-11 07:10:36.603216,18680.387,4.6443377
2013-04-11 07:40:02.117030,18669.0,4.645056
2013-04-11 08:09:27.639514,18683.111,4.6443954
2013-04-11 11:06:00.722963,18663.924,4.6446996
2013-04-11 11:35:26.228298,18682.629,4.650027
2013-04-11 12:04:51.750943,18689.059,4.6509523
2013-04-11 12:34:17.264968,18675.775,4.651193
2013-04-11 13:03:42.787644,18694.54,4.6545787
2013-04-11 13:33:08.293070,18675.082,4.6516824
2013-04-11 14:02:33.807155,18678.434,4.6495304
2013-04-11 14:31:59.329902,18701.676,4.656209
2013-04-11 15:01:24.835388,18676.764,4.6511416
2013-04-11 15:30:50.349533,18679.715,4.648605
2013-04-11 16:00:15.872340,18677.484,4.6511016
2013-04-11 16:29:41.377887,18665.838,4.6494393
2013-04-11 16:59:06.892093,18672.492,4.64873
2013-04-11 17:28:32.414959,18677.541,4.6508093
2013-04-11 17:57:57.920576,18677.48,4.649022
2013-04-11 18:27:23.443483,18673.393,4.648662
2013-04-11 18:56:48.957770,18675.941,4.649449
2013-04-11 19:26:14.472087,18676.96,4.648887
2013-04-11 19:55:39.986414,18683.525,4.6499114
2013-04-11 20:25:05.500772,18675.229,4.6496067
2013-04-11 20:54:31.015139,18672.994,4.649253
2013-04-11 21:23:56.529537,18673.254,4.6477404
2013-04-11 21:53:22.043944,18676.28,4.649431
2013-04-11 22:22:47.567022,18676.412,4.649572
2013-04-11 22:52:13.072840,18676.5,4.649631
2013-04-11 23:21:38.587318,18677.787,4.648513
2013-04-11 23:51:04.101807,18683.098,4.6507645
2013-04-12 00:20:29.616324,18681.484,4.6507816
2013-04-12 00:49:55.130863,18680.508,4.648368
2013-04-12 01:19:20.654061,18678.832,4.648496
2013-04-12 01:48:46.160000,18678.35,4.650077
2013-04-12 02:18:11.674599,18679.154,4.649679
2013-04-12 02:47:37.197858,18691.926,4.6512547
2013-04-12 03:17:02.703857,18676.463,4.6497817
2013-04-12 03:46:28.227156,18673.078,4.648695
2013-04-12 04:15:53.741835,18678.324,4.6506424
2013-04-12 04:45:19.247894,18676.262,4.6497755
2013-04-12 05:14:44.771254,18680.148,4.6505756
2013-04-12 05:44:10.286004,18668.07,4.6506495
2013-04-12 06:13:35.792123,18674.588,4.649833
2013-04-12 06:43:01.315543,18681.01,4.650228
2013-04-12 07:12:26.830343,18685.256,4.6502514
2013-04-12 07:41:52.353813,18672.93,4.65063
2013-04-12 08:11:17.860013,18680.602,4.6511545
2013-04-12 08:40:43.374874,18678.738,4.6508346
2013-04-12 09:10:08.898404,18674.797,4.649579
2013-04-12 09:39:34.404665,18677.814,4.6502733
2013-04-12 10:08:59.919595,18674.914,4.6505804
2013-04-12 10:38:25.443176,18677.42,4.6508856
2013-04-12 11:07:50.949507,18677.53,4.6508813
2013-04-12 11:37:16.464488,18679.291,4.6508436
2013-04-12 12:06:41.988139,18666.695,4.650437
2013-04-12 12:36:07.503171,18686.2,4.6511917
2013-04-12 13:05:33.018211,18676.037,4.6508303
2013-04-12 13:34:58.533283,18675.295,4.6501656
2013-04-12 14:04:24.039725,18683.277,4.651403
2013-04-12 14:33:49.563476,18665.49,4.6501117
2013-04-12 15:03:15.078608,18684.02,4.651844
2013-04-12 15:32:40.585110,18678.014,4.6506267
2013-04-12 16:02:06.108922,18673.648,4.65094
2013-04-12 16:31:31.624115,18675.611,4.6512885
2013-04-12 17:00:57.147967,18672.842,4.650576
2013-04-12 17:30:22.654559,18672.777,4.650367
2013-04-12 17:59:48.169802,18679.695,4.651599
2013-04-12 18:29:13.693715,18680.475,4.6515603
2013-04-12 18:58:39.200367,18679.412,4.6504426
2013-04-12 19:28:04.715680,18682.693,4.6524854
2013-04-12 19:57:30.239653,18668.668,4.6500654
2013-04-12 20:26:55.746356,18679.922,4.6511827
2013-04-12 20:56:21.270370,18671.105,4.651744
2013-04-12 21:25:46.785763,18672.48,4.6510377
2013-04-12 21:55:12.292536,18687.451,4.651952
2013-04-12 22:24:37.816610,18677.936,4.651623
2013-04-12 22:54:03.332064,18675.354,4.6511035
2013-04-12 23:23:28.838897,18681.158,4.650137
2013-04-12 23:52:54.363032,18683.38,4.651352
2013-04-13 00:22:19.878536,18677.857,4.6499524
2013-04-13 00:51:45.394069,18683.178,4.6510644
2013-04-13 01:21:10.909624,18677.957,4.650254
2013-04-13 01:50:36.425199,18673.07,4.649672
2013-04-13 02:20:01.949433,18680.52,4.651704
2013-04-13 02:49:27.456408,18672.064,4.6482463
2013-04-13 03:18:52.972043,18672.285,4.6497188
2013-04-13 03:48:18.496337,18666.184,4.649991
2013-04-13 04:17:44.012012,18669.143,4.6482935
2013-04-13 04:47:09.519068,18676.744,4.6492243
2013-04-13 05:16:35.043422,18678.824,4.6492023
2013-04-13 05:46:00.550518,18685.43,4.650035
2013-04-13 06:15:26.074913,18678.02,4.6498766
