time,flux,flux_err
2013-04-09 17:54:30.750850,137868.38,10.581545
2013-04-09 18:23:56.252293,137908.53,10.588065
2013-04-09 18:53:21.762395,137978.8,10.59667
2013-04-09 19:22:47.255238,138050.83,10.591332
2013-04-09 19:52:12.756741,138136.9,10.603701
2013-04-09 20:21:38.266903,138198.53,10.5900345
2013-04-09 20:51:03.759807,138249.33,10.601138
2013-04-09 21:20:29.270010,138388.12,10.61425
2013-04-09 21:49:54.771593,138535.27,10.614105
2013-04-09 22:19:20.273197,138673.56,10.621642
2013-04-09 22:48:45.774821,138731.58,10.622779
2013-04-09 23:18:11.276464,138774.61,10.626434
2013-04-09 23:47:36.778128,138731.39,10.6307125
2013-04-10 00:17:02.279812,138647.8,10.628846
2013-04-10 00:46:27.781516,138579.78,10.628502
2013-04-10 01:15:53.283230,138527.88,10.630516
2013-04-10 01:45:18.784974,138436.3,10.618328
2013-04-10 02:14:44.286738,138428.58,10.629597
2013-04-10 02:44:09.788523,138398.73,10.625063
2013-04-10 03:13:35.290328,138368.52,10.627899
2013-04-10 03:43:00.792142,138366.39,10.63284
2013-04-10 04:12:26.302627,138388.1,10.629192
2013-04-10 04:41:51.795853,138386.55,10.623986
2013-04-10 05:11:17.297727,138401.53,10.631564
2013-04-10 05:40:42.808273,138357.72,10.627975
2013-04-10 06:10:08.301548,138339.89,10.625635
2013-04-10 06:39:33.812133,138358.55,10.629608
2013-04-10 07:08:59.314099,138334.9,10.624901
2013-04-10 07:38:24.807435,138315.44,10.629067
2013-04-10 08:07:50.318080,138317.72,10.630082
2013-04-10 08:37:15.820096,138273.53,10.633865
2013-04-10 09:06:41.313502,138236.48,10.632588
2013-04-10 09:36:06.824198,138234.36,10.632656
2013-04-10 10:05:32.326274,138189.84,10.632536
2013-04-10 10:34:57.837020,138127.19,10.633589
2013-04-10 11:04:23.330497,138129.56,10.626475
2013-04-10 11:33:48.832634,138107.17,10.628805
2013-04-10 12:03:14.343430,138129.6,10.636103
2013-04-10 12:32:39.836967,138082.17,10.626265
2013-04-10 13:02:05.339174,138122.83,10.635047
2013-04-10 13:31:30.850031,138182.64,10.635532
2013-04-10 14:00:56.343628,138254.36,10.634179
2013-04-10 14:30:21.854526,138350.06,10.641538
2013-04-10 14:59:47.356803,138432.84,10.647056
2013-04-10 15:29:12.850460,138572.23,10.64819
2013-04-10 15:58:38.361418,138647.86,10.653626
2013-04-10 16:28:03.863755,138757.02,10.655853
2013-04-10 16:57:29.357473,138823.88,10.655956
2013-04-10 17:26:54.868482,138808.48,10.65863
2013-04-10 17:56:20.370879,138757.38,10.656623
2013-04-10 18:25:45.864658,138676.88,10.65341
2013-04-10 18:55:11.375736,138556.23,10.650819
2013-04-10 19:24:36.878184,138441.08,10.6413145
2013-04-10 19:54:02.380663,138323.14,10.646739
2013-04-10 20:23:27.883152,138243.39,10.644245
2013-04-10 20:52:53.385670,138209.7,10.637408
2013-04-10 21:22:18.896849,138148.5,10.636831
2013-04-10 21:51:44.390758,138127.05,10.640115
2013-04-10 22:21:09.893327,138072.97,10.64235
2013-04-10 22:50:35.404566,138019.73,10.638199
2013-04-10 23:20:00.898536,137981.25,10.633627
2013-04-10 23:49:26.409805,137969.14,10.641293
2013-04-11 00:18:51.912455,137969.02,10.642522
2013-04-11 00:48:17.406494,138004.16,10.640196
2013-04-11 01:17:42.917824,138030.67,10.641349
2013-04-11 01:47:08.420534,138096.02,10.638828
2013-04-11 02:16:33.914624,138172.77,10.639485
2013-04-11 02:45:59.426014,138180.03,10.6448145
2013-04-11 03:15:24.928784,138206.22,10.642827
2013-04-11 03:44:50.431575,138285.61,10.649227
2013-04-11 04:14:15.934375,138244.78,10.647104
2013-04-11 04:43:41.437205,138306.36,10.645667
2013-04-11 05:42:32.442917,138294.53,10.649965
2013-04-11 06:11:57.945808,138280.2,10.649902
2013-04-11 06:41:23.457359,138252.16,10.645573
2013-04-11 07:10:48.951640,138167.16,10.647423
2013-04-11 07:40:14.454581,137400.34,10.621015
2013-04-11 08:09:39.966192,134084.86,10.516785
2013-04-11 11:06:12.984393,130558.05,6.9656467
2013-04-11 11:35:38.478855,134632.66,10.533304
2013-04-11 12:05:03.990618,137657.23,10.630838
2013-04-11 12:34:29.493759,138194.78,10.642249
2013-04-11 13:03:55.005552,138197.19,10.648102
2013-04-11 13:33:20.500095,138169.05,10.645469
2013-04-11 14:02:46.003297,138204.89,10.646404
2013-04-11 14:32:11.515150,138222.22,10.647273
2013-04-11 15:01:37.009753,138287.25,10.653978
2013-04-11 15:31:02.513006,138284.89,10.648487
2013-04-11 16:00:28.024930,138317.62,10.652285
2013-04-11 16:29:53.519583,138326.95,10.65224
2013-04-11 16:59:19.022896,138294.69,10.655827
2013-04-11 17:28:44.534870,138297.98,10.655923
2013-04-11 17:58:10.029593,138311.17,10.650844
2013-04-11 18:27:35.541607,138292.38,10.652952
2013-04-11 18:57:01.045001,138276.47,10.654993
2013-04-11 19:26:26.548415,138272.4,10.653306
2013-04-11 19:55:52.051839,138290.45,10.65149
2013-04-11 20:25:17.555293,138333.94,10.65631
2013-04-11 20:54:43.058767,138305.53,10.655525
2013-04-11 21:24:08.562261,138264.28,10.654421
2013-04-11 21:53:34.065766,138236.86,10.655516
2013-04-11 22:22:59.577940,138151.75,10.652529
2013-04-11 22:52:25.072845,138117.25,10.650942
2013-04-11 23:21:50.576420,138096.52,10.649622
2013-04-11 23:51:16.080006,138093.3,10.650604
2013-04-12 00:20:41.583610,138117.58,10.648743
