time,flux,flux_err
2013-04-09 17:53:53.457248,7926.939,5.448869
2013-04-09 18:23:18.973899,7936.8003,5.4481
2013-04-09 18:52:44.499219,7938.1855,5.4499407
2013-04-09 19:22:10.007280,7940.1504,5.4494777
2013-04-09 19:51:35.524012,7942.635,5.453687
2013-04-09 20:21:01.049403,7925.8853,5.4523697
2013-04-09 20:50:26.557544,7932.712,5.451675
2013-04-09 21:19:52.082986,7933.531,5.4505196
2013-04-09 21:49:17.599817,7941.847,5.453862
2013-04-09 22:18:43.116669,7936.088,5.4538646
2013-04-09 22:48:08.633542,7928.3906,5.454014
2013-04-09 23:17:34.150443,7942.2324,5.4561667
2013-04-09 23:46:59.667366,7931.876,5.4570813
2013-04-10 00:16:25.184308,7933.6294,5.45574
2013-04-10 00:45:50.701280,7933.5884,5.4579206
2013-04-10 01:15:16.218283,7930.5376,5.4568014
2013-04-10 01:44:41.735296,7932.789,5.4581375
2013-04-10 02:14:07.252339,7935.167,5.453251
2013-04-10 02:43:32.769412,7934.1426,5.4598007
2013-04-10 03:12:58.286505,7930.296,5.455532
2013-04-10 03:42:23.803618,7931.164,5.4580946
2013-04-10 04:11:49.329402,7930.164,5.4577303
2013-04-10 04:41:14.837926,7940.633,5.458274
2013-04-10 05:10:40.355119,7945.719,5.460427
2013-04-10 05:40:05.880973,7923.313,5.4560213
2013-04-10 06:09:31.389568,7932.4614,5.4601016
2013-04-10 06:38:56.915471,7929.6714,5.4595933
2013-04-10 07:08:22.432756,7928.3984,5.4559636
2013-04-10 07:37:47.941431,7936.163,5.4587173
2013-04-10 08:07:13.467405,7934.159,5.460124
2013-04-10 08:36:38.984760,7939.086,5.4576063
2013-04-10 09:06:04.493505,7938.6235,5.461003
2013-04-10 09:35:30.019550,7930.125,5.462258
2013-04-10 10:04:55.536975,7929.792,5.4594173
2013-04-10 10:34:21.063070,7931.9463,5.463811
2013-04-10 11:03:46.571915,7925.1133,5.4619136
2013-04-10 11:33:12.089411,7929.297,5.4613614
2013-04-10 12:02:37.615577,7932.446,5.462063
2013-04-10 12:32:03.124493,7925.8184,5.460556
2013-04-10 13:01:28.642069,7920.119,5.463064
2013-04-10 13:30:54.168305,7934.216,5.462854
2013-04-10 14:00:19.677291,7932.082,5.4648743
2013-04-10 14:29:45.203578,7940.702,5.466257
2013-04-10 14:59:10.721244,7928.954,5.4648824
2013-04-10 15:28:36.230301,7930.064,5.462206
2013-04-10 15:58:01.756658,7931.0244,5.466042
2013-04-10 16:27:27.274405,7934.8853,5.4636407
2013-04-10 16:56:52.783532,7924.549,5.4636307
2013-04-10 17:26:18.309959,7930.7427,5.465168
2013-04-10 17:55:43.827776,7926.89,5.4652686
2013-04-10 18:25:09.336974,7929.943,5.4640455
2013-04-10 18:54:34.863472,7933.1606,5.4675674
2013-04-10 19:24:00.381359,7929.888,5.466573
2013-04-10 19:53:25.899277,7931.824,5.4679227
2013-04-10 20:22:51.417206,7930.804,5.465691
2013-04-10 20:52:16.935164,7930.899,5.4652452
2013-04-10 21:21:42.461792,7930.743,5.468276
2013-04-10 21:51:07.971151,7934.123,5.4672985
2013-04-10 22:20:33.489189,7927.212,5.4684834
2013-04-10 22:49:59.015878,7929.9224,5.466765
2013-04-10 23:19:24.525317,7930.2656,5.468787
2013-04-10 23:48:50.052056,7926.1904,5.46788
2013-04-11 00:18:15.570185,7928.4155,5.468618
2013-04-11 00:47:41.079695,7930.6724,5.469215
2013-04-11 01:17:06.606504,7925.001,5.4702163
2013-04-11 01:46:32.124704,7924.787,5.4684215
2013-04-11 02:15:57.634284,7928.531,5.470302
2013-04-11 02:45:23.161173,7915.544,5.470543
2013-04-11 03:14:48.679433,7943.0254,5.4737716
2013-04-11 03:44:14.197734,7935.48,5.472184
2013-04-11 04:13:39.716044,7921.4937,5.4704022
2013-04-11 04:43:05.234384,7927.535,5.470842
2013-04-11 05:41:56.271135,7941.071,5.4724607
2013-04-11 06:11:21.789547,7944.322,5.4736276
2013-04-11 06:40:47.316627,7930.2124,5.4730005
2013-04-11 07:10:12.826438,7932.7285,5.472317
2013-04-11 07:39:38.344920,7928.936,5.4721227
2013-04-11 08:09:03.872071,7931.8623,5.4789233
2013-04-11 11:05:36.983602,7927.9883,5.4839883
2013-04-11 11:35:02.493635,7921.125,5.4822717
2013-04-11 12:04:28.020978,7930.1226,5.4840627
2013-04-11 12:33:53.539690,7954.354,5.4877305
2013-04-11 13:03:19.067073,7939.8823,5.482357
2013-04-11 13:32:44.577206,7925.2427,5.4824586
2013-04-11 14:02:10.095989,7931.217,5.484596
2013-04-11 14:31:35.623452,7925.577,5.4839425
2013-04-11 15:01:01.133645,7922.9395,5.483094
2013-04-11 15:30:26.652509,7926.6396,5.4781513
2013-04-11 15:59:52.180032,7935.7725,5.48302
2013-04-11 16:29:17.690296,7927.999,5.481799
2013-04-11 16:58:43.209230,7921.6665,5.480243
2013-04-11 17:28:08.736834,7948.206,5.48629
2013-04-11 17:57:34.247168,7933.4004,5.4816566
2013-04-11 18:26:59.774812,7918.4893,5.480392
2013-04-11 18:56:25.293837,7943.0674,5.4874635
2013-04-11 19:25:50.812892,7926.3,5.479264
2013-04-11 19:55:16.331956,7940.4663,5.485078
2013-04-11 20:24:41.851061,7920.29,5.479111
2013-04-11 20:54:07.370176,7953.56,5.4845376
2013-04-11 21:23:32.889321,7928.569,5.479005
2013-04-11 21:52:58.408496,7920.412,5.4784374
2013-04-11 22:22:23.936321,7928.9565,5.4777102
2013-04-11 22:51:49.446897,7935.6567,5.479635
2013-04-11 23:21:14.966133,7928.076,5.4778194
2013-04-11 23:50:40.485399,7928.4556,5.4780555
2013-04-12 00:20:06.004684,7917.5566,5.4773264
2013-04-12 00:49:31.523991,7916.0894,5.4774213
2013-04-12 01:18:57.051966,7927.745,5.478684
2013-04-12 01:48:22.562683,7930.0703,5.4788213
2013-04-12 02:17:48.082060,7934.5728,5.4779696
2013-04-12 02:47:13.610106,7940.2773,5.482364
2013-04-12 03:16:39.120893,7941.168,5.4796553
2013-04-12 03:46:04.648980,7932.5576,5.4783673
2013-04-12 04:15:30.168446,7930.135,5.4767637
2013-04-12 04:44:55.679304,7915.993,5.476784
2013-04-12 05:14:21.207471,7944.174,5.4796886
2013-04-12 05:43:46.727009,7921.625,5.4775686
2013-04-12 06:13:12.237936,7932.251,5.476833
2013-04-12 06:42:37.766164,7928.473,5.478346
2013-04-12 07:12:03.285781,7952.0244,5.4814534
2013-04-12 07:41:28.814060,7936.5396,5.4785337
2013-04-12 08:10:54.325078,7924.0986,5.4775043
2013-04-12 08:40:19.844766,7929.8823,5.4771867
2013-04-12 09:09:45.373104,7926.4893,5.4778605
2013-04-12 09:39:10.884203,7931.9985,5.477645
2013-04-12 10:08:36.403951,7927.963,5.4781084
2013-04-12 10:38:01.932370,7931.5513,5.477664
2013-04-12 11:07:27.443529,7930.891,5.4783235
2013-04-12 11:36:52.963348,7943.367,5.4799585
2013-04-12 12:06:18.491837,7933.6753,5.4783483
2013-04-12 12:35:44.011707,7940.1895,5.4790783
2013-04-12 13:05:09.531606,7933.8496,5.478329
2013-04-12 13:34:35.051516,7929.9546,5.4776382
2013-04-12 14:04:00.562825,7933.623,5.4785576
2013-04-12 14:33:26.091425,7930.0205,5.4782043
2013-04-12 15:02:51.611405,7922.843,5.4783235
2013-04-12 15:32:17.122775,7928.695,5.477289
2013-04-12 16:01:42.651455,7928.706,5.477881
2013-04-12 16:31:08.171506,7931.204,5.478246
2013-04-12 17:00:33.700227,7950.1567,5.47958
2013-04-12 17:29:59.211687,7928.2695,5.4780993
2013-04-12 17:59:24.731818,7934.1636,5.478364
2013-04-12 18:28:50.260609,7936.6904,5.480952
2013-04-12 18:58:15.772140,7934.3345,5.4785647
2013-04-12 19:27:41.292331,7938.574,5.482493
2013-04-12 19:57:06.821193,7925.7617,5.4776917
2013-04-12 20:26:32.332794,7920.6855,5.4783945
2013-04-12 20:55:57.861695,7915.813,5.47664
2013-04-12 21:25:23.381987,7925.805,5.4766107
2013-04-12 21:54:48.893659,7912.39,5.4768043
2013-04-12 22:24:14.422631,7923.808,5.4778275
2013-04-12 22:53:39.942993,7926.7275,5.4775434
2013-04-12 23:23:05.454735,7919.921,5.4777384
2013-04-12 23:52:30.983778,7927.9556,5.476973
2013-04-13 00:21:56.504201,7916.739,5.4756107
2013-04-13 00:51:22.024653,7930.1484,5.4786673
2013-04-13 01:20:47.545126,7939.1685,5.4793534
2013-04-13 01:50:13.065619,7916.7603,5.476444
2013-04-13 02:19:38.594782,7927.2075,5.4777193
2013-04-13 02:49:04.106685,7929.056,5.4774947
2013-04-13 03:18:29.627249,7926.86,5.4783993
2013-04-13 03:47:55.156482,7933.3354,5.4792843
2013-04-13 04:17:20.677086,7922.394,5.4777594
2013-04-13 04:46:46.189090,7924.212,5.477839
2013-04-13 05:16:11.718383,7932.05,5.477345
2013-04-13 05:45:37.230427,7926.333,5.4787197
2013-04-13 06:15:02.759771,7932.1562,5.4793878
2013-04-13 06:44:28.280495,7927.01,5.4783425
2013-04-13 07:13:53.792600,7930.5244,5.4784446
2013-04-13 07:43:19.322015,7928.9424,5.478579
2013-04-13 08:12:44.842809,7926.754,5.477868
2013-04-13 08:42:10.354994,7930.9795,5.476428
2013-04-13 09:11:35.884469,7918.6294,5.4786353
2013-04-13 09:41:01.405334,7926.713,5.4786277
2013-04-13 10:10:26.917589,7923.686,5.4769497
2013-04-13 10:39:52.447135,7927.8823,5.4776225
2013-04-13 11:09:17.968070,7926.046,5.4772115
2013-04-13 11:38:43.497666,7922.3525,5.4754224
2013-04-13 12:08:09.010001,7927.6284,5.4776635
2013-04-13 12:37:34.531007,7934.7725,5.476254
2013-04-13 13:07:00.060673,7924.899,5.4778123
2013-04-13 13:36:25.573080,7933.3076,5.4778852
2013-04-13 14:05:51.094156,7928.2695,5.4797783
2013-04-13 14:35:16.623882,7938.7417,5.479185
2013-04-13 15:04:42.136358,7927.4976,5.4772487
2013-04-13 15:34:07.666145,7930.396,5.478016
2013-04-13 16:03:33.187302,7921.977,5.4783916
2013-04-13 16:32:58.708489,7935.4497,5.479296
2013-04-13 17:02:24.229696,7921.535,5.478214
2013-04-13 17:31:49.750933,7921.1235,5.478436
2013-04-13 18:01:15.272180,7929.033,5.4776316
2013-04-13 18:30:40.793458,7920.967,5.4770555
2013-04-13 19:00:06.314766,7928.689,5.478799
2013-04-13 19:29:31.836083,7931.628,5.479544
2013-04-13 19:58:57.366071,7927.113,5.478128
2013-04-13 20:28:22.878799,7924.0796,5.4779105
2013-04-13 20:57:48.400187,7924.19,5.4783783
2013-04-13 21:27:13.921605,7925.29,5.4770727
2013-04-13 21:56:39.443034,7926.704,5.477139
2013-04-13 22:26:04.973142,7934.207,5.4769545
