time,flux,flux_err
2013-04-09 17:54:59.439540,37458.92,6.348544
2013-04-09 18:24:24.962195,37451.418,6.3590307
2013-04-09 18:53:50.493505,37447.14,6.355816
2013-04-09 19:23:16.007556,37463.008,6.3509045
2013-04-09 19:52:41.530257,37447.348,6.3553786
2013-04-09 20:22:07.061618,37443.42,6.3506904
2013-04-09 20:51:32.575714,37460.75,6.352675
2013-04-09 21:20:58.107110,37466.43,6.3572574
2013-04-09 21:50:23.629876,37454.695,6.3549347
2013-04-09 22:19:49.152662,37447.02,6.3581896
2013-04-09 22:49:14.675469,37446.277,6.3591075
2013-04-09 23:18:40.198284,37466.99,6.358251
2013-04-09 23:48:05.721121,37456.81,6.360943
2013-04-10 00:17:31.243968,37448.29,6.3596025
2013-04-10 00:46:56.766839,37459.215,6.35715
2013-04-10 01:16:22.289721,37456.566,6.362197
2013-04-10 01:45:47.812618,37451.09,6.3586254
2013-04-10 02:15:13.335535,37458.24,6.360409
2013-04-10 02:44:38.858467,37466.49,6.363029
2013-04-10 03:14:04.381414,37463.438,6.35945
2013-04-10 03:43:29.904381,37460.246,6.363332
2013-04-10 04:12:55.435999,37454.62,6.3667145
2013-04-10 04:42:20.950356,37466.32,6.362587
2013-04-10 05:11:46.473369,37467.496,6.3634195
2013-04-10 05:41:12.005036,37444.65,6.3657184
2013-04-10 06:10:37.519444,37448.48,6.369745
2013-04-10 06:40:03.051142,37459.84,6.370223
2013-04-10 07:09:28.574220,37461.375,6.367813
2013-04-10 07:38:54.088673,37442.695,6.3715506
2013-04-10 08:08:19.620426,37451.77,6.3687696
2013-04-10 08:37:45.143549,37457.836,6.367722
2013-04-10 09:07:10.658052,37450.785,6.3667073
2013-04-10 09:36:36.189850,37456.97,6.370263
2013-04-10 10:06:01.713024,37458.035,6.369743
2013-04-10 10:35:27.244852,37461.555,6.3724055
2013-04-10 11:04:52.759416,37450.805,6.3725004
2013-04-10 11:34:18.282640,37447.145,6.3713093
2013-04-10 12:03:43.814519,37459.453,6.3714213
2013-04-10 12:33:09.329133,37450.992,6.3740344
2013-04-10 13:02:34.852402,37448.727,6.365857
2013-04-10 13:32:00.384331,37450.445,6.3691416
2013-04-10 14:01:25.898990,37456.613,6.3739376
2013-04-10 14:30:51.430949,37452.016,6.372051
2013-04-10 15:00:16.954283,37468.934,6.3720865
2013-04-10 15:29:42.468993,37456.258,6.3731437
2013-04-10 15:59:08.000998,37469.746,6.3792124
2013-04-10 16:28:33.524377,37459.47,6.3719287
2013-04-10 16:57:59.039137,37463.93,6.3759556
2013-04-10 17:27:24.571192,37469.188,6.3761897
2013-04-10 17:56:50.094622,37451.793,6.3722286
2013-04-10 18:26:15.609427,37452.617,6.3721414
2013-04-10 18:55:41.141527,37461.523,6.375837
2013-04-10 19:25:06.665007,37471.312,6.372959
2013-04-10 19:54:32.188497,37454.9,6.3769937
2013-04-10 20:23:57.712008,37473.184,6.3751583
2013-04-10 20:53:23.235533,37452.73,6.3742237
2013-04-10 21:22:48.767719,37460.43,6.377354
2013-04-10 21:52:14.282635,37471.848,6.3772855
2013-04-10 22:21:39.806205,37454.105,6.3760595
2013-04-10 22:51:05.338436,37463.625,6.3772473
2013-04-10 23:20:30.853402,37453.156,6.377617
2013-04-10 23:49:56.385663,37452.72,6.3770604
2013-04-11 00:19:21.909299,37460.62,6.3760924
2013-04-11 00:48:47.424311,37477.2,6.379867
2013-04-11 01:18:12.956617,37469.05,6.3822045
2013-04-11 01:47:38.480303,37461.664,6.3783345
2013-04-11 02:17:03.995360,37472.67,6.380722
2013-04-11 02:46:29.527716,37478.504,6.3748126
2013-04-11 03:15:55.051448,37467.14,6.377647
2013-04-11 03:45:20.575195,37464.145,6.379302
2013-04-11 04:14:46.098957,37466.074,6.379708
2013-04-11 04:44:11.622739,37468.72,6.377936
2013-04-11 05:43:02.670343,37469.18,6.3799987
2013-04-11 06:12:28.194170,37468.23,6.377984
2013-04-11 06:41:53.726647,37460.88,6.382543
2013-04-11 07:11:19.241870,37475.47,6.384158
2013-04-11 07:40:44.765742,37466.76,6.3818865
2013-04-11 08:10:10.298270,37469.258,6.3856173
2013-04-11 11:06:43.441932,37456.594,6.3879967
2013-04-11 11:36:08.957291,37547.39,6.391746
2013-04-11 12:05:34.489944,37550.895,6.388237
2013-04-11 12:35:00.013977,37457.805,6.386601
2013-04-11 13:04:25.546661,37469.066,6.38755
2013-04-11 13:33:51.062085,37473.99,6.388293
2013-04-11 14:03:16.586158,37477.05,6.388902
2013-04-11 14:32:42.118892,37477.605,6.3857503
2013-04-11 15:02:07.634361,37474.996,6.390096
2013-04-11 15:31:33.158485,37473.348,6.3891454
2013-04-11 16:00:58.691264,37490.22,6.3910456
2013-04-11 16:30:24.206778,37475.836,6.3861475
2013-04-11 16:59:49.730947,37490.58,6.3917713
2013-04-11 17:29:15.263777,37458.258,6.3881097
2013-04-11 17:58:40.779336,37473.535,6.3880353
2013-04-11 18:28:06.312195,37467.254,6.3865447
2013-04-11 18:57:31.836425,37464.61,6.389622
2013-04-11 19:26:57.360675,37475.375,6.385244
2013-04-11 19:56:22.884939,37457.484,6.3882637
2013-04-11 20:25:48.409219,37470.332,6.3906674
2013-04-11 20:55:13.933515,37460.957,6.3869443
2013-04-11 21:24:39.457824,37471.883,6.3872795
2013-04-11 21:54:04.982149,37472.81,6.3876014
2013-04-11 22:23:30.515129,37482.203,6.3894086
2013-04-11 22:52:56.030850,37477.605,6.3908844
2013-04-11 23:22:21.555220,37465.812,6.3875093
2013-04-11 23:51:47.079606,37460.47,6.3898106
2013-04-12 00:21:12.604011,37476.902,6.3910785
2013-04-12 00:50:38.128432,37471.76,6.389812
2013-04-12 01:20:03.661503,37477.445,6.390579
2013-04-12 01:49:29.177314,37459.195,6.3891325
2013-04-12 02:18:54.701780,37469.74,6.387942
2013-04-12 02:48:20.234901,37480.734,6.3885903
2013-04-12 03:17:45.750757,37487.91,6.3912272
2013-04-12 03:47:11.283908,37464.883,6.3894057
2013-04-12 04:16:36.808434,37475.59,6.38899
2013-04-12 04:46:02.324335,37476.97,6.3883567
2013-04-12 05:15:27.857532,37492.168,6.3897276
2013-04-12 05:44:53.382109,37478.062,6.388008
2013-04-12 06:14:18.898055,37468.277,6.3889017
2013-04-12 06:43:44.431297,37468.37,6.389321
2013-04-12 07:13:09.955919,37477.695,6.390771
2013-04-12 07:42:35.489191,37460.715,6.387405
2013-04-12 08:12:01.005203,37471.816,6.389941
2013-04-12 08:41:26.529865,37466.855,6.387349
2013-04-12 09:10:52.063187,37476.367,6.3890514
2013-04-12 09:40:17.579239,37477.89,6.387632
2013-04-12 10:09:43.103951,37468.65,6.3887706
2013-04-12 10:39:08.637319,37480.902,6.3902607
2013-04-12 11:08:34.153417,37470.023,6.384554
2013-04-12 11:37:59.678175,37460.16,6.3892765
2013-04-12 12:07:25.211587,37459.97,6.389223
2013-04-12 12:36:50.736375,37474.28,6.386802
2013-04-12 13:06:16.261177,37488.598,6.390372
2013-04-12 13:35:41.785996,37466.04,6.3881164
2013-04-12 14:05:07.302189,37467.88,6.387622
2013-04-12 14:34:32.835677,37466.953,6.385816
2013-04-12 15:03:58.360540,37463.117,6.3836384
2013-04-12 15:33:23.876779,37472.97,6.390143
2013-04-12 16:02:49.410312,37475.88,6.3881397
2013-04-12 16:32:14.935220,37464.973,6.3892975
2013-04-12 17:01:40.468784,37467.25,6.3880935
2013-04-12 17:31:05.985082,37470.504,6.3904705
2013-04-12 18:00:31.510041,37477.39,6.387599
2013-04-12 18:29:57.043651,37475.066,6.386422
2013-04-12 18:59:22.559994,37471.914,6.388102
2013-04-12 19:28:48.084993,37460.18,6.3890023
2013-04-12 19:58:13.618648,37473.504,6.3877563
2013-04-12 20:27:39.135036,37452.38,6.3854575
2013-04-12 20:57:04.668726,37464.21,6.388874
2013-04-12 21:26:30.193786,37488.645,6.3899612
2013-04-12 21:55:55.710220,37466.73,6.3843985
2013-04-12 22:25:21.243954,37473.22,6.3867526
2013-04-12 22:54:46.769059,37483.777,6.3899307
2013-04-12 23:24:12.285538,37482.3,6.3882046
2013-04-12 23:53:37.819314,37485.94,6.387605
2013-04-13 00:23:03.344464,37472.51,6.389129
2013-04-13 00:52:28.869633,37476.754,6.3903284
2013-04-13 01:21:54.394814,37469.65,6.3863006
2013-04-13 01:51:19.920009,37472.08,6.3875732
2013-04-13 02:20:45.453859,37484.652,6.387087
2013-04-13 02:50:10.970444,37463.996,6.3843966
2013-04-13 03:19:36.495690,37469.434,6.388955
2013-04-13 03:49:02.029585,37468.625,6.387751
2013-04-13 04:18:27.554856,37461.816,6.3871503
2013-04-13 04:47:53.071502,37475.66,6.3881025
2013-04-13 05:17:18.605442,37467.46,6.388879
2013-04-13 05:46:44.122118,37466.473,6.386879
2013-04-13 06:16:09.656089,37474.887,6.386539
2013-04-13 06:45:35.181440,37464.797,6.386695
2013-04-13 07:15:00.698156,37484.688,6.386881
2013-04-13 07:44:26.232173,37470.62,6.387818
