time,flux,flux_err
2013-04-09 17:55:33.241416,27161.938,6.385317
2013-04-09 18:24:58.747918,27162.758,6.381546
2013-04-09 18:54:24.263072,27171.943,6.3822794
2013-04-09 19:23:49.760956,27175.084,6.386624
2013-04-09 19:53:15.267494,27165.176,6.384979
2013-04-09 20:22:40.782683,27158.568,6.39012
2013-04-09 20:52:06.280608,27168.42,6.3897634
2013-04-09 21:21:31.795823,27179.736,6.3929825
2013-04-09 21:50:57.302410,27169.127,6.3920956
2013-04-09 22:20:22.809010,27182.438,6.395705
2013-04-09 22:49:48.315623,27187.828,6.39545
2013-04-09 23:19:13.822247,27195.072,6.397024
2013-04-09 23:48:39.328885,27179.684,6.3958645
2013-04-10 00:18:04.835533,27184.076,6.395763
2013-04-10 00:47:30.342195,27199.316,6.398251
2013-04-10 01:16:55.848868,27190.352,6.3947735
2013-04-10 01:46:21.355554,27197.277,6.3983407
2013-04-10 02:15:46.862254,27185.324,6.3959956
2013-04-10 02:45:12.368965,27187.08,6.399053
2013-04-10 03:14:37.875688,27192.46,6.3970027
2013-04-10 03:44:03.382423,27195.752,6.401894
2013-04-10 04:13:28.897812,27192.3,6.401825
2013-04-10 04:42:54.395930,27197.723,6.4012823
2013-04-10 05:12:19.902703,27193.31,6.4030466
2013-04-10 05:41:45.418127,27205.795,6.4020653
2013-04-10 06:11:10.916283,27190.389,6.403657
2013-04-10 06:40:36.431734,27197.885,6.404351
2013-04-10 07:10:01.938553,27200.377,6.400211
2013-04-10 07:39:27.436747,27191.662,6.4045405
2013-04-10 08:08:52.952233,27193.373,6.404709
2013-04-10 08:38:18.459092,27188.32,6.4044642
2013-04-10 09:07:43.957321,27209.889,6.402636
2013-04-10 09:37:09.472845,27196.488,6.4072223
2013-04-10 10:06:34.979739,27190.875,6.4051843
2013-04-10 10:36:00.495286,27198.535,6.402948
2013-04-10 11:05:25.993565,27200.117,6.4066086
2013-04-10 11:34:51.500497,27187.623,6.4046345
2013-04-10 12:04:17.016079,27193.562,6.405225
2013-04-10 12:33:42.514396,27185.023,6.402445
2013-04-10 13:03:08.021363,27195.602,6.4050145
2013-04-10 13:32:33.536982,27206.363,6.4015336
2013-04-10 14:01:59.035337,27198.63,6.407455
2013-04-10 14:31:24.550982,27201.578,6.4051323
2013-04-10 15:00:50.057996,27189.61,6.404346
2013-04-10 15:30:15.556386,27200.588,6.4065404
2013-04-10 15:59:41.072067,27221.426,6.4053755
2013-04-10 16:29:06.579119,27202.197,6.409244
2013-04-10 16:58:32.077544,27198.656,6.405194
2013-04-10 17:27:57.593262,27206.059,6.4064345
2013-04-10 17:57:23.100352,27199.176,6.4111924
2013-04-10 18:26:48.598812,27198.41,6.4120145
2013-04-10 18:56:14.114568,27200.777,6.4081497
2013-04-10 19:25:39.621691,27212.424,6.4115596
2013-04-10 19:55:05.128829,27193.773,6.4092507
2013-04-10 20:24:30.635980,27191.84,6.405173
2013-04-10 20:53:56.143142,27193.129,6.4090967
2013-04-10 21:23:21.658956,27192.105,6.4078317
2013-04-10 21:52:47.157502,27194.703,6.412586
2013-04-10 22:22:12.664700,27187.465,6.408791
2013-04-10 22:51:38.180551,27195.764,6.4114237
2013-04-10 23:21:03.679135,27182.484,6.4093328
2013-04-10 23:50:29.195008,27181.516,6.409673
2013-04-11 00:19:54.702254,27191.084,6.4082603
2013-04-11 00:49:20.200873,27179.756,6.410452
2013-04-11 01:18:45.716784,27182.693,6.4106493
2013-04-11 01:48:11.224066,27178.43,6.4099956
2013-04-11 02:17:36.722722,27184.186,6.4095106
2013-04-11 02:47:02.238668,27175.027,6.4089284
2013-04-11 03:16:27.745985,27189.693,6.4102674
2013-04-11 03:45:53.253317,27169.537,6.4069576
2013-04-11 04:15:18.760658,27181.328,6.4100943
2013-04-11 04:44:44.268015,27190.81,6.410638
2013-04-11 05:43:35.282759,27179.506,6.4084353
2013-04-11 06:13:00.790151,27181.695,6.411587
2013-04-11 06:42:26.306193,27182.424,6.4110374
2013-04-11 07:11:51.804968,27172.416,6.40795
2013-04-11 07:41:17.312395,27175.898,6.4111757
