time,flux,flux_err
2013-04-09 17:54:42.068441,18883.77,7.3846354
2013-04-09 18:24:07.590795,18858.12,7.383066
2013-04-09 18:53:33.121818,18875.889,7.388115
2013-04-09 19:22:58.635572,18888.861,7.3871946
2013-04-09 19:52:24.157987,18862.004,7.3888397
2013-04-09 20:21:49.689060,18873.785,7.387272
2013-04-09 20:51:15.202875,18874.408,7.3913236
2013-04-09 21:20:40.733979,18880.22,7.391638
2013-04-09 21:50:06.256474,18875.055,7.381119
2013-04-09 22:19:31.778978,18871.93,7.3909655
2013-04-09 22:48:57.301503,18879.195,7.391411
2013-04-09 23:18:22.824048,18871.258,7.38531
2013-04-09 23:47:48.346613,18872.822,7.388451
2013-04-10 00:17:13.869198,18870.03,7.3910375
2013-04-10 00:46:39.391793,18859.12,7.3930173
2013-04-10 01:16:04.914418,18872.582,7.39354
2013-04-10 01:45:30.437054,18870.193,7.390173
2013-04-10 02:14:55.959709,18871.668,7.3894663
2013-04-10 02:44:21.482384,18868.799,7.393114
2013-04-10 03:13:47.005070,18864.182,7.389997
2013-04-10 03:43:12.527786,18863.48,7.3964653
2013-04-10 04:12:38.059152,18877.28,7.3954883
2013-04-10 04:42:03.573268,18875.344,7.3986444
2013-04-10 05:11:29.096034,18863.512,7.39452
2013-04-10 05:40:54.627460,18871.328,7.3949175
2013-04-10 06:10:20.141617,18896.318,7.3974395
2013-04-10 06:39:45.673083,18883.71,7.3992124
2013-04-10 07:09:11.195919,18875.219,7.39381
2013-04-10 07:38:36.710136,18873.943,7.3950996
2013-04-10 08:08:02.241663,18869.969,7.3936434
2013-04-10 08:37:27.764550,18870.129,7.396948
2013-04-10 09:06:53.278827,18854.352,7.394085
2013-04-10 09:36:18.810403,18866.443,7.3974013
2013-04-10 10:05:44.333351,18864.621,7.3984375
2013-04-10 10:35:09.864958,18864.166,7.3926735
2013-04-10 11:04:35.379305,18864.602,7.3959503
2013-04-10 11:34:00.902313,18877.32,7.3934536
2013-04-10 12:03:26.433980,18862.79,7.3906093
2013-04-10 12:32:51.948378,18878.28,7.3939157
2013-04-10 13:02:17.471446,18863.12,7.395443
2013-04-10 13:31:43.003164,18867.428,7.3951054
2013-04-10 14:01:08.517622,18877.27,7.400698
2013-04-10 14:30:34.049380,18881.703,7.3993692
2013-04-10 14:59:59.572508,18874.96,7.397535
2013-04-10 15:29:25.087016,18858.902,7.3967934
2013-04-10 15:58:50.618835,18872.639,7.3977537
2013-04-10 16:28:16.142023,18867.082,7.3970222
2013-04-10 16:57:41.656592,18871.04,7.40103
2013-04-10 17:27:07.188451,18865.03,7.3987336
2013-04-10 17:56:32.711699,18883.18,7.3944273
2013-04-10 18:25:58.226319,18882.648,7.3979936
2013-04-10 18:55:23.758238,18882.615,7.4015684
2013-04-10 19:24:49.281537,18885.115,7.400033
2013-04-10 19:54:14.804856,18895.145,7.4039626
2013-04-10 20:23:40.328186,18872.406,7.402374
2013-04-10 20:53:05.851545,18858.191,7.4008417
2013-04-10 21:22:31.383555,18878.104,7.401909
2013-04-10 21:51:56.898305,18864.8,7.397459
2013-04-10 22:21:22.421714,18869.346,7.397056
2013-04-10 22:50:47.953779,18877.717,7.400384
2013-04-10 23:20:13.468584,18861.89,7.400625
2013-04-10 23:49:39.000684,18874.588,7.4012475
2013-04-11 00:19:04.524164,18871.629,7.401065
2013-04-11 00:48:30.039025,18877.973,7.401922
2013-04-11 01:17:55.571180,18878.344,7.402699
2013-04-11 01:47:21.094716,18871.355,7.4005804
2013-04-11 02:16:46.609627,18852.756,7.4020004
2013-04-11 02:46:12.141837,18867.521,7.398845
2013-04-11 03:15:37.665428,18865.861,7.397892
2013-04-11 03:45:03.189034,18891.5,7.4036207
2013-04-11 04:14:28.712660,18880.088,7.4039717
2013-04-11 04:43:54.236306,18877.824,7.4016595
2013-04-11 05:42:45.283644,18877.498,7.4009686
2013-04-11 06:12:10.807345,18887.56,7.4024696
2013-04-11 06:41:36.339697,18868.574,7.3971786
2013-04-11 07:11:01.854793,18872.385,7.399365
2013-04-11 07:40:27.378545,18866.54,7.3993974
2013-04-11 08:09:52.910952,18865.07,7.4082184
2013-04-11 11:06:26.053951,18860.236,5.19178
2013-04-11 11:35:51.569208,18857.719,7.401513
2013-04-11 12:05:17.101761,18907.186,7.414831
2013-04-11 12:34:42.625694,18841.207,7.398383
2013-04-11 13:04:08.158282,18863.47,7.401111
2013-04-11 13:33:33.673610,18846.281,7.399491
2013-04-11 14:02:59.197593,18854.738,7.3977847
2013-04-11 14:32:24.730237,18856.848,7.3990903
2013-04-11 15:01:50.245620,18851.443,7.4062405
2013-04-11 15:31:15.769658,18833.957,7.4028325
2013-04-11 16:00:41.302357,18842.896,7.400784
2013-04-11 16:30:06.817791,18850.037,7.4023337
2013-04-11 16:59:32.341884,18865.662,7.4019704
2013-04-11 17:28:57.874633,18842.377,7.4024878
2013-04-11 17:58:23.390122,18882.629,7.406677
2013-04-11 18:27:48.922911,18849.72,7.4017563
2013-04-11 18:57:14.447076,18840.014,7.3985343
2013-04-11 19:26:39.971255,18862.139,7.3997917
2013-04-11 19:56:05.495454,18848.906,7.402571
2013-04-11 20:25:31.019674,18867.975,7.403934
2013-04-11 20:54:56.543909,18873.963,7.4047565
2013-04-11 21:24:22.068163,18863.445,7.4039464
2013-04-11 21:53:47.592433,18851.064,7.4023685
2013-04-11 22:23:13.125362,18861.652,7.4032216
2013-04-11 22:52:38.641028,18848.717,7.401627
2013-04-11 23:22:04.165353,18853.525,7.4034123
2013-04-11 23:51:29.689698,18859.342,7.405207
2013-04-12 00:20:55.214058,18858.723,7.4042773
2013-04-12 00:50:20.738434,18852.76,7.4040937
2013-04-12 01:19:46.271469,18853.568,7.4019384
2013-04-12 01:49:11.787245,18851.84,7.402248
2013-04-12 02:18:37.311676,18872.299,7.404215
2013-04-12 02:48:02.844762,18856.123,7.4043326
2013-04-12 03:17:28.360587,18869.26,7.4049234
2013-04-12 03:46:53.893714,18898.043,7.4077516
2013-04-12 04:16:19.418214,18866.56,7.4049697
2013-04-12 04:45:44.934096,18851.967,7.403373
2013-04-12 05:15:10.467272,18864.541,7.4039536
2013-04-12 05:44:35.991829,18856.02,7.4032507
2013-04-12 06:14:01.507760,18868.605,7.4044666
2013-04-12 06:43:27.040992,18863.188,7.405058
2013-04-12 07:12:52.565599,18851.44,7.402572
2013-04-12 07:42:18.098866,18887.307,7.406689
2013-04-12 08:11:43.614868,18860.646,7.4031243
2013-04-12 08:41:09.139530,18857.322,7.4021077
2013-04-12 09:10:34.672847,18864.824,7.4039326
2013-04-12 09:40:00.188904,18855.895,7.4027286
2013-04-12 10:09:25.713616,18857.125,7.4050355
2013-04-12 10:38:51.246989,18869.234,7.404873
2013-04-12 11:08:16.763097,18876.7,7.4046884
2013-04-12 11:37:42.287865,18855.576,7.4038324
2013-04-12 12:07:07.821287,18865.363,7.4031196
2013-04-12 12:36:33.346090,18878.637,7.407511
2013-04-12 13:05:58.870908,18875.14,7.4071836
2013-04-12 13:35:24.395746,18862.807,7.404143
2013-04-12 14:04:49.911959,18867.146,7.4056683
2013-04-12 14:34:15.445472,18876.688,7.4045763
2013-04-12 15:03:40.970361,18844.295,7.4022436
2013-04-12 15:33:06.486630,18887.15,7.4073634
2013-04-12 16:02:32.020193,18868.865,7.405104
2013-04-12 16:31:57.545132,18869.355,7.404862
2013-04-12 17:01:23.078736,18860.416,7.4042397
2013-04-12 17:30:48.595069,18868.432,7.4051757
2013-04-12 18:00:14.120063,18866.182,7.406083
2013-04-12 18:29:39.653713,18881.344,7.4071913
2013-04-12 18:59:05.170101,18866.297,7.4055247
2013-04-12 19:28:30.695151,18855.082,7.402181
2013-04-12 19:57:56.228856,18872.871,7.4066124
2013-04-12 20:27:21.745295,18874.03,7.4055634
2013-04-12 20:56:47.279035,18861.863,7.4027686
2013-04-12 21:26:12.804149,18853.812,7.4037147
2013-04-12 21:55:38.320644,18853.701,7.4044046
2013-04-12 22:25:03.854439,18872.912,7.404426
2013-04-12 22:54:29.379604,18846.408,7.402551
2013-04-12 23:23:54.896149,18875.45,7.4075513
2013-04-12 23:53:20.429994,18859.162,7.4028187
2013-04-13 00:22:45.955215,18863.465,7.4053907
2013-04-13 00:52:11.480450,18870.191,7.405198
2013-04-13 01:21:37.005706,18866.523,7.4060326
2013-04-13 01:51:02.530981,18860.281,7.403755
2013-04-13 02:20:28.064912,18884.307,7.407353
2013-04-13 02:49:53.581578,18852.62,7.40104
2013-04-13 03:19:19.106904,18872.824,7.4053288
2013-04-13 03:48:44.640884,18870.348,7.403641
2013-04-13 04:18:10.166246,18854.51,7.40145
2013-04-13 04:47:35.682982,18856.947,7.403614
2013-04-13 05:17:01.217013,18871.434,7.4039807
2013-04-13 05:46:26.733785,18871.582,7.405205
2013-04-13 06:15:52.267856,18873.729,7.4047813
2013-04-13 06:45:17.793298,18846.72,7.4017944
2013-04-13 07:14:43.310125,18877.184,7.405665
2013-04-13 07:44:08.844242,18868.834,7.404276
2013-04-13 08:13:34.369738,18875.219,7.4047875
2013-04-13 08:42:59.886615,18870.91,7.404645
2013-04-13 09:12:25.420787,18876.9,7.4053097
2013-04-13 09:41:50.946334,18883.385,7.4075994
2013-04-13 10:11:16.463262,18881.045,7.4059496
2013-04-13 10:40:41.997485,18869.447,7.404263
2013-04-13 11:10:07.523087,18863.244,7.401959
2013-04-13 11:39:33.057345,18884.145,7.4048276
2013-04-13 12:08:58.574337,18861.547,7.4025455
2013-04-13 12:38:24.099990,18857.299,7.4019804
2013-04-13 13:07:49.634303,18868.486,7.4045167
2013-04-13 13:37:15.151346,18859.166,7.4016805
2013-04-13 14:06:40.677049,18868.904,7.404471
2013-04-13 14:36:06.211412,18879.85,7.404563
2013-04-13 15:05:31.728510,18881.727,7.405711
2013-04-13 15:34:57.262904,18856.0,7.40171
2013-04-13 16:04:22.788678,18861.758,7.40138
2013-04-13 16:33:48.314466,18877.934,7.404411
2013-04-13 17:03:13.840270,18874.871,7.4056535
2013-04-13 17:32:39.366094,18884.32,7.40579
2013-04-13 18:02:04.891937,18850.39,7.4020834
2013-04-13 18:31:30.417791,18858.715,7.401052
2013-04-13 19:00:55.943671,18878.61,7.405557
2013-04-13 19:30:21.469560,18872.04,7.404667
2013-04-13 19:59:47.004109,18865.936,7.402176
2013-04-13 20:29:12.521394,18870.578,7.4026685
2013-04-13 20:58:38.047338,18861.135,7.40113
2013-04-13 21:28:03.573298,18865.72,7.4028373
2013-04-13 21:57:29.099272,18886.914,7.405207
2013-04-13 22:26:54.633907,18866.15,7.4053745
2013-04-13 22:56:20.151277,18876.445,7.406597
2013-04-13 23:25:45.677307,18880.45,7.405173
2013-04-13 23:55:11.211992,18879.918,7.404014
2013-04-14 00:24:36.729412,18875.572,7.404265
2013-04-14 00:54:02.264133,18866.998,7.4023075
2013-04-14 01:23:27.790228,18873.732,7.402838
2013-04-14 01:52:53.307698,18891.225,7.40729
2013-04-14 02:22:18.842469,18881.37,7.402902
2013-04-14 02:51:44.368614,18874.879,7.4024215
2013-04-14 03:21:09.886140,18876.295,7.4004154
2013-04-14 03:50:35.420962,18874.908,7.40412
2013-04-14 04:20:00.947157,18866.705,7.401724
2013-04-14 05:18:51.999604,18847.06,7.395839
2013-04-14 05:48:17.525851,18870.006,7.399779
2013-04-14 06:17:43.060757,18871.613,7.403528
2013-04-14 06:47:08.578399,18874.682,7.3995566
2013-04-14 07:16:34.104695,18879.232,7.403343
2013-04-14 07:45:59.639652,18878.3,7.401849
2013-04-14 08:15:25.165983,18854.035,7.396569
2013-04-14 08:44:50.683690,18882.803,7.4016767
2013-04-14 09:14:16.218697,18876.617,7.402251
2013-04-14 09:43:41.745079,18873.988,7.401251
2013-04-14 10:13:07.271481,18869.986,7.399445
2013-04-14 10:42:32.797899,18854.281,7.3962216
2013-04-14 11:11:58.324331,18858.625,7.395836
2013-04-14 11:41:23.850778,18866.736,7.399466
2013-04-14 12:10:49.377246,18868.832,7.3963675
2013-04-14 12:40:14.903728,18864.572,7.399758
2013-04-14 13:09:40.430231,18870.867,7.400107
2013-04-14 13:39:05.956744,18876.156,7.400282
2013-04-14 14:08:31.491922,18867.422,7.3975077
2013-04-14 14:37:57.009830,18865.314,7.3997874
2013-04-14 15:07:22.536398,18874.344,7.3969917
2013-04-14 15:36:48.071621,18859.77,7.395063
2013-04-14 16:06:13.589580,18860.623,7.3978057
2013-04-14 16:35:39.116198,18866.879,7.396299
2013-04-14 17:05:04.651471,18860.566,7.397734
2013-04-14 17:34:30.169485,18867.352,7.395173
2013-04-14 18:03:55.696149,18872.117,7.398489
2013-04-14 18:33:21.231478,18873.225,7.3978734
2013-04-14 19:02:46.749537,18854.805,7.394931
2013-04-14 19:32:12.284891,18865.402,7.3958726
2013-04-14 20:01:37.811625,18876.896,7.399049
2013-04-14 20:31:03.329739,18865.365,7.397015
2013-04-14 21:00:28.865143,18886.986,7.4003167
2013-04-14 21:29:54.391927,18870.604,7.3961186
2013-04-14 21:59:19.918727,18873.281,7.396074
2013-04-14 22:28:45.445547,18854.652,7.3968105
2013-04-14 22:58:10.972381,18859.334,7.3952055
2013-04-14 23:27:36.507871,18870.812,7.3958364
2013-04-14 23:57:02.034736,18856.453,7.3943324
2013-04-15 00:26:27.552981,18857.086,7.391707
2013-04-15 00:55:53.088521,18863.979,7.3943276
2013-04-15 01:25:18.615436,18875.486,7.3969646
2013-04-15 01:54:44.133731,18863.312,7.3928485
2013-04-15 02:24:09.669322,18863.854,7.3964458
2013-04-15 02:53:35.196287,18870.422,7.396511
2013-04-15 03:23:00.714627,18872.85,7.398042
2013-04-15 03:52:26.250268,18861.168,7.3921795
2013-04-15 04:21:51.768644,18855.73,7.3924093
2013-04-15 04:51:17.304315,18857.414,7.3943257
2013-04-15 05:20:42.831366,18871.203,7.393108
2013-04-15 05:50:08.349787,18864.906,7.39438
2013-04-15 06:19:33.885508,18882.092,7.3963056
2013-04-15 06:48:59.412609,18866.389,7.3919115
2013-04-15 07:18:24.931080,18871.219,7.3958483
2013-04-15 07:47:50.466851,18863.932,7.394196
2013-04-15 08:17:15.994003,18871.885,7.3946323
2013-04-15 08:46:41.529804,18861.611,7.390097
2013-04-15 09:16:07.048346,18859.074,7.3919954
2013-04-15 09:45:32.575543,18879.445,7.395273
2013-04-15 10:14:58.111395,18861.816,7.3908505
2013-04-15 10:44:23.629982,18870.904,7.3937125
2013-04-15 11:13:49.157229,18871.049,7.392692
2013-04-15 11:43:14.693131,18868.223,7.394974
2013-04-15 12:12:40.211768,18867.309,7.391217
2013-04-15 12:42:05.739066,18877.484,7.392574
2013-04-15 13:11:31.275018,18866.414,7.3925734
2013-04-15 13:40:56.802346,18868.096,7.390303
2013-04-15 14:10:22.329688,18864.213,7.39256
2013-04-15 14:39:47.857051,18864.791,7.386275
2013-04-15 15:09:13.384424,18862.34,7.387465
2013-04-15 15:38:38.911817,18853.19,7.388272
2013-04-15 16:08:04.439229,18871.898,7.391651
2013-04-15 16:37:29.966653,18864.291,7.3920865
2013-04-15 17:06:55.502736,18859.861,7.3919654
2013-04-15 17:36:21.021554,18869.959,7.391243
2013-04-15 18:05:46.557668,18865.873,7.389661
2013-04-15 18:35:12.085156,18862.846,7.3892403
2013-04-15 19:04:37.604024,18885.953,7.3896194
2013-04-15 19:34:03.140188,18850.861,7.387095
2013-04-15 20:03:28.659087,18856.164,7.3882375
2013-04-15 20:32:54.186640,18875.344,7.3886786
2013-04-15 21:02:19.722855,18871.275,7.3921747
2013-04-15 21:31:45.241804,18874.328,7.387557
2013-04-15 22:01:10.769408,18849.334,7.390208
2013-04-15 22:30:36.305667,18858.541,7.3903236
2013-04-15 23:00:01.824667,18864.857,7.391056
2013-04-15 23:29:27.360956,18867.889,7.3883805
2013-04-15 23:58:52.888625,18872.414,7.391559
2013-04-16 00:28:18.407670,18864.35,7.3901196
2013-04-16 00:57:43.944014,18889.457,7.3936048
2013-04-16 01:27:09.471729,18874.39,7.3921103
