time,flux,flux_err
2013-04-09 17:55:45.034917,27741.123,6.2206497
2013-04-09 18:25:10.557743,27743.594,6.220959
2013-04-09 18:54:36.089222,27727.479,6.2266593
2013-04-09 19:24:01.603431,27741.256,6.226833
2013-04-09 19:53:27.126291,27739.4,6.2266593
2013-04-09 20:22:52.657800,27737.557,6.226083
2013-04-09 20:52:18.172041,27748.111,6.2272706
2013-04-09 21:21:43.703576,27748.08,6.2311654
2013-04-09 21:51:09.226480,27730.217,6.2298837
2013-04-09 22:20:34.749395,27739.586,6.2305555
2013-04-09 22:50:00.272319,27737.11,6.2279997
2013-04-09 23:19:25.795256,27727.188,6.2284393
2013-04-09 23:48:51.318203,27735.99,6.2312956
2013-04-10 00:18:16.841161,27736.643,6.2299294
2013-04-10 00:47:42.364130,27738.408,6.23123
2013-04-10 01:17:07.887110,27734.963,6.233631
2013-04-10 01:46:33.410103,27734.734,6.232482
2013-04-10 02:15:58.933102,27737.898,6.2300243
2013-04-10 02:45:24.456115,27749.84,6.2325864
2013-04-10 03:14:49.979140,27728.186,6.2296615
2013-04-10 03:44:15.502173,27738.516,6.2342415
2013-04-10 04:13:41.033861,27741.979,6.2330327
2013-04-10 04:43:06.548276,27743.504,6.2339973
2013-04-10 05:12:32.071341,27735.672,6.2330008
2013-04-10 05:41:57.603059,27736.537,6.2349625
2013-04-10 06:11:23.117507,27737.076,6.2340193
2013-04-10 06:40:48.649247,27735.56,6.23267
2013-04-10 07:10:14.172358,27740.834,6.2308307
2013-04-10 07:39:39.686839,27745.338,6.236248
2013-04-10 08:09:05.218609,27745.297,6.2357707
2013-04-10 08:38:30.741753,27746.152,6.2340417
2013-04-10 09:07:56.256266,27745.357,6.2365804
2013-04-10 09:37:21.788069,27731.11,6.2313204
2013-04-10 10:06:47.311245,27744.031,6.2388163
2013-04-10 10:36:12.843071,27718.012,6.234665
2013-04-10 11:05:38.357625,27740.027,6.236644
2013-04-10 11:35:03.880834,27752.348,6.2391095
2013-04-10 12:04:29.412692,27751.543,6.2375627
2013-04-10 12:33:54.927278,27724.336,6.2365413
2013-04-10 13:03:20.450520,27726.506,6.238778
2013-04-10 13:32:45.982409,27744.771,6.237579
2013-04-10 14:02:11.497028,27739.385,6.237151
2013-04-10 14:31:37.028942,27728.816,6.2372127
2013-04-10 15:01:02.552221,27754.377,6.237767
2013-04-10 15:30:28.066875,27744.16,6.2378893
2013-04-10 15:59:53.598819,27735.312,6.2378135
2013-04-10 16:29:19.122133,27733.74,6.236695
2013-04-10 16:58:44.636818,27745.31,6.236727
2013-04-10 17:28:10.168792,27748.996,6.2393937
2013-04-10 17:57:35.692136,27747.9,6.2392874
2013-04-10 18:27:01.206853,27743.076,6.238323
2013-04-10 18:56:26.738861,27746.334,6.238308
2013-04-10 19:25:52.262238,27745.154,6.2388334
2013-04-10 19:55:17.785627,27744.809,6.241778
2013-04-10 20:24:43.309025,27734.17,6.2379847
2013-04-10 20:54:08.832434,27732.156,6.2370715
2013-04-10 21:23:34.364494,27747.441,6.2373857
2013-04-10 21:52:59.879287,27745.436,6.240181
2013-04-10 22:22:25.402727,27740.293,6.239722
2013-04-10 22:51:50.934819,27748.066,6.237741
2013-04-10 23:21:16.449642,27743.598,6.23979
2013-04-10 23:50:41.981755,27735.959,6.2385516
2013-04-11 00:20:07.505238,27743.479,6.2387757
2013-04-11 00:49:33.020090,27746.854,6.2413335
2013-04-11 01:18:58.552236,27742.996,6.2371817
2013-04-11 01:48:24.075751,27738.932,6.240154
2013-04-11 02:17:49.590637,27750.373,6.241463
2013-04-11 02:47:15.122812,27743.816,6.238666
2013-04-11 03:16:40.646359,27740.883,6.238749
2013-04-11 03:46:06.169916,27748.129,6.241055
2013-04-11 04:15:31.693483,27740.154,6.2430277
2013-04-11 04:44:57.217060,27743.258,6.2412
2013-04-11 05:43:48.264248,27742.207,6.241297
2013-04-11 06:13:13.787858,27746.504,6.241305
2013-04-11 06:42:39.320117,27745.53,6.2398467
2013-04-11 07:12:04.835107,27750.738,6.241683
2013-04-11 07:41:30.358749,27741.326,6.2410955
2013-04-11 08:10:55.891038,27768.164,6.2390184
2013-04-11 11:07:29.033163,27766.979,6.2138915
2013-04-11 11:36:54.548245,27764.523,6.2521796
2013-04-11 12:06:20.080619,27719.773,6.248656
2013-04-11 12:35:45.604363,27759.809,6.2434177
2013-04-11 13:05:11.136759,27748.646,6.2506347
2013-04-11 13:34:36.651883,27779.104,6.256808
2013-04-11 14:04:02.175659,27749.133,6.2436047
2013-04-11 14:33:27.708085,27717.834,6.2452874
2013-04-11 15:02:53.223241,27739.889,6.2509294
2013-04-11 15:32:18.747046,27736.24,6.245223
2013-04-11 16:01:44.279502,27740.398,6.2461095
2013-04-11 16:31:09.794690,27739.713,6.2495565
2013-04-11 17:00:35.318527,27753.258,6.2479253
2013-04-11 17:30:00.851014,27740.447,6.246112
2013-04-11 17:59:26.366232,27724.754,6.2457194
2013-04-11 18:28:51.898739,27747.36,6.247944
2013-04-11 18:58:17.422618,27737.531,6.2447066
2013-04-11 19:27:42.946507,27748.4,6.243746
2013-04-11 19:57:08.470404,27754.154,6.2495255
2013-04-11 20:26:33.994312,27742.762,6.2453103
2013-04-11 20:55:59.518233,27761.977,6.24932
2013-04-11 21:25:25.042160,27747.459,6.244951
2013-04-11 21:54:50.566101,27754.0,6.248163
2013-04-11 22:24:16.098691,27746.555,6.2465634
2013-04-11 22:53:41.614009,27743.857,6.2451367
2013-04-11 23:23:07.137980,27742.496,6.2435036
2013-04-11 23:52:32.661960,27751.36,6.2469907
2013-04-12 00:21:58.185949,27754.729,6.246761
2013-04-12 00:51:23.709949,27748.09,6.245967
2013-04-12 01:20:49.242601,27741.15,6.2438507
2013-04-12 01:50:14.757981,27734.936,6.2450395
2013-04-12 02:19:40.282012,27742.383,6.247201
2013-04-12 02:49:05.814693,27743.64,6.2459855
2013-04-12 03:18:31.330104,27743.277,6.2454815
2013-04-12 03:47:56.862805,27739.904,6.2469363
2013-04-12 04:17:22.386876,27733.92,6.246856
2013-04-12 04:46:47.902317,27747.35,6.245052
2013-04-12 05:16:13.435050,27751.486,6.2456117
2013-04-12 05:45:38.959151,27738.09,6.2456408
2013-04-12 06:15:04.474622,27733.666,6.2472215
2013-04-12 06:44:30.007385,27745.85,6.246031
2013-04-12 07:13:55.531515,27727.727,6.246789
2013-04-12 07:43:21.064298,27747.873,6.245802
2013-04-12 08:12:46.579810,27734.344,6.2459693
2013-04-12 08:42:12.103972,27749.94,6.246871
2013-04-12 09:11:37.636783,27742.459,6.243686
2013-04-12 09:41:03.152325,27748.742,6.247057
2013-04-12 10:10:28.676517,27740.967,6.246253
2013-04-12 10:39:54.209359,27742.354,6.2456403
2013-04-12 11:09:19.724930,27739.338,6.2464013
2013-04-12 11:38:45.249152,27739.447,6.2460113
2013-04-12 12:08:10.782024,27730.746,6.246366
2013-04-12 12:37:36.306266,27746.773,6.247019
2013-04-12 13:07:01.830516,27744.477,6.244194
2013-04-12 13:36:27.354779,27739.543,6.2473063
2013-04-12 14:05:52.870411,27741.416,6.2471657
2013-04-12 14:35:18.403331,27769.287,6.2480702
2013-04-12 15:04:43.927623,27744.23,6.247625
2013-04-12 15:34:09.443284,27733.7,6.247236
2013-04-12 16:03:34.976236,27731.148,6.246706
2013-04-12 16:33:00.500557,27734.504,6.244973
2013-04-12 17:02:26.033529,27748.174,6.245584
2013-04-12 17:31:51.549229,27737.88,6.2472377
2013-04-12 18:01:17.073579,27735.701,6.246939
2013-04-12 18:30:42.606581,27741.0,6.247148
2013-04-12 19:00:08.122311,27739.506,6.247159
2013-04-12 19:29:33.646693,27735.639,6.245973
2013-04-12 19:58:59.179724,27748.121,6.246546
2013-04-12 20:28:24.695483,27747.732,6.246582
2013-04-12 20:57:50.228533,27742.021,6.2467875
2013-04-12 21:27:15.752953,27740.672,6.2473226
2013-04-12 21:56:41.268741,27736.93,6.247251
2013-04-12 22:26:06.801822,27750.676,6.2482433
2013-04-12 22:55:32.326272,27735.084,6.24733
2013-04-12 23:24:57.842090,27757.549,6.247333
2013-04-12 23:54:23.375200,27747.467,6.24837
2013-04-13 00:23:48.899678,27735.957,6.247347
2013-04-13 00:53:14.424166,27737.15,6.247058
2013-04-13 01:22:39.948664,27750.914,6.248351
2013-04-13 01:52:05.473172,27743.334,6.2475405
2013-04-13 02:21:31.006330,27745.303,6.2469506
2013-04-13 02:50:56.522218,27742.982,6.2472343
2013-04-13 03:20:22.046756,27732.967,6.247743
2013-04-13 03:49:47.579942,27743.63,6.2475457
2013-04-13 04:19:13.104498,27739.117,6.2472773
2013-04-13 04:48:38.620425,27738.877,6.2466645
2013-04-13 05:18:04.153641,27742.117,6.2469506
2013-04-13 05:47:29.669587,27733.5,6.247005
2013-04-13 06:16:55.202822,27728.725,6.246277
2013-04-13 06:46:20.727427,27739.863,6.2469077
2013-04-13 07:15:46.243402,27735.713,6.2477975
2013-04-13 07:45:11.776668,27725.035,6.246385
2013-04-13 08:14:37.301301,27732.854,6.2478843
2013-04-13 08:44:02.817304,27742.443,6.247535
2013-04-13 09:13:28.350598,27745.545,6.2483788
2013-04-13 09:42:53.875262,27739.156,6.2480254
2013-04-13 10:12:19.391293,27729.785,6.2474594
2013-04-13 10:41:44.924616,27746.883,6.2474446
2013-04-13 11:11:10.449308,27755.18,6.249155
2013-04-13 11:40:35.982650,27746.049,6.248693
2013-04-13 12:10:01.498721,27752.754,6.2481275
2013-04-13 12:39:27.023442,27763.1,6.250112
2013-04-13 13:08:52.556813,27747.23,6.249063
2013-04-13 13:38:18.072912,27745.12,6.249007
2013-04-13 14:07:43.597662,27735.55,6.247515
2013-04-13 14:37:09.131061,27735.834,6.248206
2013-04-13 15:06:34.647189,27742.324,6.2489123
2013-04-13 15:36:00.180607,27722.234,6.2480807
2013-04-13 16:05:25.705395,27732.264,6.24775
2013-04-13 16:34:51.230193,27731.0,6.2487874
2013-04-13 17:04:16.754998,27736.174,6.2487807
2013-04-13 17:33:42.279815,27738.805,6.2478895
2013-04-13 18:03:07.804642,27730.596,6.247898
2013-04-13 18:32:33.329476,27751.924,6.2488055
2013-04-13 19:01:58.854321,27744.695,6.248734
